8412 0.1
-2.84999 0.296701 -2.31408
-2.84999 0.293574 -1.9582
-2.84999 0.29225 -1.42493
-2.84999 0.15001 -0.976727
-2.84999 0.291003 -0.500096
-2.73038 0.15001 -0.129138
-2.70202 0.15001 0.247725
-2.84999 0.301619 0.92182
-2.84999 0.15001 1.17385
-2.84999 0.15001 1.69755
-2.84999 0.15001 2.0297
-2.84999 0.15001 2.70364
-2.68907 0.298443 3.40812
-2.84999 0.15001 4.2991
-2.84999 0.15001 4.47315
-2.70346 0.15001 5.08442
-2.84999 0.15001 5.17191
-2.84999 0.15001 5.8511
-2.84999 0.15001 6.18455
-2.84999 0.15001 6.67721
-2.84999 0.426303 -2.84999
-2.84999 0.292108 -2.13724
-2.84999 0.15001 -1.51525
-2.6963 0.295341 -1.15854
-2.84999 0.15001 -0.793984
-2.84999 0.15001 -0.596238
-2.84999 0.274697 -0.137545
-2.84999 0.15001 0.331561
-2.84999 0.15001 0.833168
-2.84999 0.15001 1.52572
-2.84999 0.451539 2.53483
-2.84999 0.15001 3.40261
-2.84999 0.15001 3.76471
-2.84999 0.15001 4.12518
-2.84999 0.15001 4.65123
-2.84999 0.299437 5.2587
-2.84999 0.303514 5.43118
-2.84999 0.15001 5.51622
-2.84999 0.15001 6.34321
-2.522 0.306566 6.84999
-2.84999 0.15001 -2.57593
-2.84999 0.15001 -2.04508
-2.69879 0.296807 -1.8678
-2.84999 0.15001 -1.33629
-2.84999 0.290121 -0.886051
-2.84999 0.15001 -0.413987
-2.84999 0.15001 0.160273
-2.84999 0.15001 0.664737
-2.84999 0.299588 1.09256
-2.84999 0.15001 1.8662
-2.84999 0.15001 2.18738
-2.84999 0.295144 2.78685
-2.84999 0.15001 3.58736
-2.81989 0.294463 4.20909
-2.84999 0.15001 4.82551
-2.84999 0.15001 4.99895
-2.84999 0.15001 5.34718
-2.84999 0.15001 6.01896
-2.70478 0.15001 6.41239
-2.68304 0.440833 6.84999
-2.83692 0.595735 -2.50609
-2.84999 0.436491 -2.57487
-2.84999 0.15001 -1.69164
-2.84999 0.441014 -1.51663
-2.84999 0.437764 -1.15095
-2.84999 0.575934 -0.690347
-2.84999 0.426416 -0.215627
-2.84999 0.541074 0.313302
-2.84999 0.300182 0.748337
-2.84999 0.297167 1.43664
-2.84999 0.389876 2.11286
-2.84999 0.15001 3.05076
-2.84999 0.295254 4.03212
-2.84999 0.44465 4.11875
-2.84999 0.440486 4.65992
-2.77459 0.439976 5.18091
-2.84999 0.462593 5.52831
-2.84999 0.298025 5.76629
-2.84999 0.305486 6.40852
-2.6924 0.274458 6.84999
-2.84999 0.30397 -2.68018
-2.84999 0.294663 -1.7817
-2.78189 0.587647 -1.60305
-2.84999 0.290712 -1.0652
-2.84999 0.432653 -0.79528
-2.84999 0.426864 -0.392431
-2.84999 0.303287 0.261056
-2.84999 0.406571 0.424544
-2.76417 0.427141 1.18379
-2.84999 0.298822 1.78703
-2.84999 0.298689 2.25889
-2.84999 0.447759 2.86761
-2.84999 0.293617 3.31685
-2.84999 0.441884 4.2967
-2.82113 0.293967 4.56648
-2.84999 0.595782 5.14571
-2.70022 0.15001 5.60392
-2.84999 0.557291 6.16823
-2.63427 0.15001 6.26163
-2.84999 0.295781 6.59154
-2.71639 0.624797 -2.64974
-2.84999 0.575463 -2.3265
-2.84999 0.441761 -1.69372
-2.84999 0.439485 -1.3374
-2.84999 0.438803 -0.976905
-2.77052 0.70489 -0.57238
-2.84999 0.585065 0.0163127
-2.71203 0.401907 0.246824
-2.84999 0.559158 0.514376
-2.84999 0.610108 1.40259
-2.84999 0.296999 2.44142
-2.84999 0.445831 3.231
-2.84999 0.445259 3.58768
-2.84999 0.298441 3.85421
-2.84999 0.594656 4.57332
-2.84999 0.458107 5.34342
-2.84999 0.557847 5.68938
-2.84999 0.454295 6.02275
-2.84999 0.548157 6.35346
-2.84999 0.326513 6.84999
-2.84999 0.292677 -2.48827
-2.69762 0.299133 -2.05074
-2.84999 0.293061 -1.60385
-2.84999 0.292665 -1.24496
-2.81663 0.585354 -0.886099
-2.84999 0.418914 -0.039298
-2.84999 0.297227 0.0848513
-2.84999 0.453837 0.662242
-2.84999 0.15001 1.35095
-2.84999 0.450164 1.69969
-2.84999 0.443733 2.35153
-2.84999 0.29721 2.6164
-2.77719 0.593446 3.32159
-2.82422 0.294116 4.38719
-2.80987 0.295853 4.74465
-2.84999 0.459958 5.01658
-2.84999 0.301901 5.60031
-2.84999 0.301491 6.11268
-2.74748 0.267486 6.26172
-2.70862 0.15001 6.75085
-2.84999 0.53444 -2.71814
-2.84999 0.591069 -2.14885
-2.81289 0.441806 -1.87278
-2.84796 0.593544 -1.42822
-2.84999 0.592661 -1.24063
-2.75928 0.71168 -0.764511
-2.76281 0.56998 -0.14515
-2.77081 0.621914 0.174609
-2.84999 0.461779 0.84221
-2.84999 0.60716 1.60928
-2.84999 0.588988 2.66254
-2.84999 0.443373 3.40635
-2.84999 0.293763 3.49672
-2.84999 0.295509 3.67471
-2.68867 0.599822 4.47781
-2.58838 0.588965 5.17703
-2.71665 0.579344 5.31409
-2.84999 0.452536 5.83814
-2.84999 0.15001 6.50871
-2.84999 0.15001 6.84999
-2.68201 0.293309 -2.40716
-2.84999 0.594428 -1.96187
-2.68424 0.440966 -1.60345
-2.64435 0.434434 -1.07489
-2.69071 0.440192 -0.894941
-2.66366 0.596746 -0.439465
-2.6092 0.575164 -0.0300406
-2.84999 0.301832 0.569426
-2.84999 0.446405 1.33842
-2.84999 0.446878 1.8822
-2.70924 0.40898 2.21845
-2.84999 0.605342 2.95597
-2.80396 0.604453 3.6865
-2.84999 0.457674 3.94252
-2.84999 0.44124 4.47847
-2.84999 0.457423 4.83528
-2.74055 0.416428 5.68508
-2.69203 0.30015 6.02111
-2.71104 0.411498 6.15824
-2.70072 0.304056 6.68276
-2.66624 0.611901 -2.41827
-2.84999 0.440424 -2.04925
-2.65932 0.443578 -1.77774
-2.84999 0.594266 -1.77736
-2.56764 0.56146 -1.18054
-2.6468 0.586811 -0.626498
-2.84999 0.589981 -0.308809
-2.64591 0.646835 0.327151
-2.84999 0.57878 1.19967
-2.84986 0.605686 1.80236
-2.84999 0.604422 2.42848
-2.84999 0.448275 3.04945
-2.84999 0.448706 3.76504
-2.6931 0.443876 4.02959
-2.84999 0.598659 4.38343
-2.6973 0.457381 4.92519
-2.69188 0.566917 5.58455
-2.84999 0.300998 5.93771
-2.71259 0.416713 6.35901
-2.84999 0.428001 6.69722
-2.6903 0.486874 -2.53849
-2.61997 0.427356 -2.14854
-2.68946 0.450687 -1.42485
-2.71059 0.470323 -1.24117
-2.63878 0.584917 -0.8065
-2.84999 0.565838 -0.49619
-2.84999 0.45579 0.153034
-2.53788 0.588172 0.646066
-2.84999 0.293894 1.26186
-2.84999 0.549977 2.02524
-2.63316 0.438831 2.60918
-2.6764 0.442944 2.43255
-2.84999 0.601554 3.49766
-2.80711 0.598502 4.19577
-2.55008 0.589103 4.59345
-2.56317 0.575379 4.97617
-2.62849 0.285914 5.68344
-2.68754 0.452147 5.92477
-2.84999 0.399786 6.25734
-2.68918 0.44739 6.58899
-2.79806 0.435869 -2.22053
-2.69399 0.589544 -1.86997
-2.53214 0.584538 -1.9473
-2.6847 0.614447 -1.34261
-2.76115 0.571091 -1.0716
-2.46602 0.588689 -0.72651
-2.70733 0.478837 -0.307609
-2.38391 0.588244 -0.0634183
-2.51902 0.563859 1.00814
-2.69652 0.597011 1.4984
-2.84999 0.545908 2.20841
-2.84999 0.604126 3.14575
-2.69417 0.447272 3.85191
-2.69331 0.29281 3.9422
-2.77104 0.599854 4.74427
