1000 0.1
1.86063 0.15001 0.00569059
-2.67876 0.15001 0.945019
-2.49916 0.15001 -2.3074
-2.33028 0.15001 -2.41224
-2.84479 0.15001 -0.547995
2.84999 0.15001 1.31057
1.4663 0.15001 2.01313
-1.56941 0.15001 1.65831
-1.48831 0.15001 -0.727239
-0.729933 0.15001 0.0181874
-2.67643 0.15001 2.31346
0.639984 0.15001 2.84999
-0.292108 0.15001 1.42743
2.84999 0.15001 0.562469
-0.759984 0.15001 1.67021
-0.206503 0.15001 -1.96653
-0.262256 0.15001 -1.09425
0.226301 0.15001 -1.25751
-0.942422 0.15001 0.515762
-0.123203 0.15001 1.33448
-2.13849 0.15001 -1.92349
-2.84376 0.15001 -2.09626
-0.734112 0.15001 -0.82735
-1.76162 0.15001 -2.50837
-1.32255 0.15001 -2.14831
2.52176 0.15001 0.56442
-2.66585 0.15001 -1.81036
-0.437631 0.15001 -2.67489
-2.5057 0.15001 0.448183
-1.69199 0.15001 1.4476
-2.11085 0.15001 -0.945935
0.212854 0.15001 -0.403874
-1.91504 0.15001 -0.387898
-1.98069 0.15001 -1.47683
0.663 0.15001 -2.84936
-2.30915 0.15001 -0.949392
0.550901 0.15001 -0.971962
-1.48872 0.15001 -1.28019
-1.14921 0.15001 0.981979
-2.84987 0.15001 0.033095
-0.132125 0.15001 -2.49626
-1.69324 0.15001 -0.72793
-0.414972 0.15001 -0.974827
0.766187 0.15001 -2.32885
0.0114058 0.15001 -1.61116
-0.72287 0.15001 -2.13271
0.342828 0.15001 2.68017
-0.152972 0.15001 2.84999
-1.18791 0.15001 -0.535997
-2.66951 0.15001 1.92173
-1.53414 0.15001 -1.82559
-2.47117 0.15001 -1.51517
-1.08871 0.15001 0.644795
-1.40419 0.15001 -1.09538
-0.985503 0.15001 2.84999
-1.81603 0.15001 2.17037
-2.66504 0.15001 1.72799
-2.84999 0.15001 2.40546
-2.30501 0.15001 1.35823
0.897541 0.15001 1.53424
-0.510806 0.15001 -1.147
1.45312 0.15001 -2.49382
-1.32707 0.15001 -0.905292
-0.939006 0.15001 -0.852073
-0.66625 0.15001 1.02011
-1.24381 0.15001 0.236053
0.0524104 0.15001 -0.700211
-1.68103 0.15001 0.529361
-2.67607 0.15001 2.11784
-2.84999 0.15001 0.844573
-2.67661 0.15001 -2.5991
-2.84999 0.15001 -1.51325
-2.67977 0.15001 -0.06164
1.04647 0.15001 0.846533
2.84999 0.15001 0.189688
-2.66303 0.15001 1.33777
-2.84999 0.15001 1.43532
-2.84999 0.15001 0.227586
-1.4868 0.15001 1.48101
-0.729476 0.15001 2.01436
-2.67283 0.15001 -2.20218
-2.1875 0.15001 -2.84999
-1.20659 0.15001 -1.08062
-2.50526 0.15001 -0.347753
-0.585369 0.15001 2.51926
-2.84999 0.15001 2.59566
-2.15874 0.15001 0.877754
-2.84999 0.15001 2.01628
-2.33986 0.15001 2.12962
-0.613698 0.15001 2.18096
-0.0684674 0.15001 -1.43251
-2.67937 0.15001 -0.839524
-2.49749 0.15001 -2.51056
-1.09026 0.15001 -1.2572
-2.50332 0.15001 0.0493329
-1.93521 0.15001 -0.0324346
-1.76432 0.15001 1.26131
-2.30731 0.15001 1.13714
0.436484 0.15001 2.84999
-2.3114 0.15001 1.74581
-1.23807 0.15001 -2.32484
-0.13434 0.15001 1.97438
-2.2993 0.15001 -1.63034
2.67901 0.15001 1.97827
1.53597 0.15001 1.31105
-0.965786 0.15001 1.68098
1.82661 0.15001 -1.87445
-0.537056 0.15001 -2.49967
1.69529 0.15001 -0.275698
2.3533 0.15001 -1.01864
2.36774 0.15001 -2.76205
0.0375528 0.15001 -0.896521
-1.60242 0.15001 -1.10532
-0.118883 0.15001 -0.2091
0.378156 0.15001 -1.08572
-2.67538 0.15001 -0.645057
-0.334733 0.15001 -2.49726
-2.66998 0.15001 -2.40231
-0.357185 0.15001 2.84999
-2.67822 0.15001 -0.254773
-1.6606 0.15001 -2.67828
2.19101 0.15001 1.12453
0.385014 0.15001 -1.96731
-1.7085 0.15001 -0.373438
-2.04474 0.15001 0.135476
-0.0495715 0.15001 2.67453
-1.66182 0.15001 -1.98984
0.548135 0.15001 -0.394985
-0.124973 0.15001 0.757571
0.718127 0.15001 0.658464
-2.30006 0.15001 -1.3067
-0.160093 0.15001 -1.25802
0.557551 0.15001 -1.16257
-2.31927 0.15001 -2.01827
-2.84999 0.15001 -2.66534
-0.64471 0.15001 -2.67853
0.722774 0.15001 -1.26662
-1.7342 0.15001 0.899144
-1.53849 0.15001 0.926998
-2.84999 0.15001 1.62929
-1.13921 0.15001 -1.78906
-0.61311 0.15001 -1.95579
-0.780504 0.15001 -1.40622
-2.68095 0.15001 -1.03219
-0.630703 0.15001 0.390247
1.36816 0.15001 0.280366
-1.57264 0.15001 1.28687
-1.27015 0.15001 1.84182
-2.84999 0.15001 2.2114
-1.7645 0.15001 0.347392
0.209511 0.15001 -0.810618
-2.33826 0.15001 -2.62321
0.046565 0.15001 -0.114158
0.710631 0.15001 -0.104368
1.36787 0.15001 -0.469079
1.66968 0.15001 2.51271
-0.467162 0.15001 2.68063
-2.01264 0.15001 2.84999
-2.68154 0.15001 0.133959
-1.95019 0.15001 1.60338
-0.845929 0.15001 -1.5995
-2.84999 0.15001 -2.47774
-1.55705 0.15001 -2.84999
-1.96431 0.15001 -1.82506
-0.431577 0.15001 -0.63054
-0.818163 0.15001 -1.00779
-2.32427 0.15001 0.538271
-1.65521 0.15001 -2.32293
-0.815405 0.15001 0.366812
-2.85 0.15001 2.84869
-0.843163 0.15001 -2.67827
1.36664 0.15001 -0.281087
-2.14088 0.15001 1.2557
-1.39054 0.15001 -0.55138
-2.70036 0.15001 2.7023
-2.0893 0.15001 1.88243
-2.1156 0.15001 -0.400265
-2.5127 0.15001 2.64739
-0.660766 0.15001 1.49778
-1.61499 0.15001 2.52185
