1240 0.1
-2.66342 0.15001 -2.54574
-2.68414 0.15001 -1.76192
-2.61331 0.15001 -1.04454
-2.71194 0.15001 -0.487277
-2.56637 0.15001 0.0752603
-2.66242 0.15001 0.443275
-2.64272 0.15001 0.883539
-2.49702 0.15001 1.34867
-2.66667 0.15001 1.94315
-2.48476 0.15001 2.80216
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04423
-2.84999 0.15001 -1.19965
-2.84999 0.15001 -0.795714
-2.84999 0.15001 -0.349786
-2.84999 0.15001 0.07989
-2.84999 0.15001 0.553713
-2.84999 0.15001 1.11375
-2.84999 0.15001 1.64485
-2.84035 0.15001 2.48839
-2.84999 0.15001 -2.65758
-2.69094 0.15001 -2.12731
-2.73763 0.15001 -1.34366
-2.68146 0.15001 -0.874733
-2.57687 0.15001 -0.365282
-2.84999 0.15001 0.367117
-2.84999 0.15001 0.916297
-2.84999 0.15001 1.29838
-2.84999 0.15001 1.83409
-2.84999 0.15001 2.29554
-2.84999 0.298441 -2.76126
-2.84999 0.15001 -2.47368
-2.84999 0.15001 -1.49123
-2.81658 0.15001 -1.01345
-2.84999 0.15001 -0.608417
-2.84242 0.15001 -0.105793
-2.84986 0.256119 0.222071
-2.84999 0.303259 1.01277
-2.84999 0.211547 1.47033
-2.84999 0.15001 2.84999
-2.69085 0.15001 -2.75556
-2.84999 0.15001 -1.85822
-2.59058 0.15001 -1.23548
-2.51844 0.15001 -0.778996
-2.70104 0.15001 -0.229381
-2.68106 0.15001 0.229349
-2.81697 0.15001 0.73421
-2.67748 0.15001 1.48676
-2.84999 0.15001 2.09465
-2.67871 0.15001 2.64634
-2.73767 0.287245 -2.62028
-2.84261 0.15001 -2.23937
-2.70334 0.261813 -1.47731
-2.71398 0.256107 -1.14935
-2.6733 0.165441 -0.675311
-2.71556 0.246585 0.0121037
-2.77363 0.294017 0.463075
-2.68129 0.204084 1.05665
-2.70639 0.267226 1.6323
-2.84999 0.196281 2.66869
-2.47623 0.15001 -2.52944
-2.68576 0.15001 -1.94539
-2.6257 0.15001 -1.58947
-2.32809 0.15001 -0.797017
-2.5306 0.274311 -0.483696
-2.54864 0.255137 0.35015
-2.65891 0.15001 1.23336
-2.63024 0.15001 1.75155
-2.67444 0.15001 2.18915
-2.53945 0.15001 2.53031
-2.55062 0.228306 -2.67431
-2.6898 0.280628 -2.24873
-2.84827 0.15001 -1.67395
-2.4919 0.257056 -1.13018
-2.37463 0.273384 -0.676313
-2.56684 0.187889 -0.103489
-2.67288 0.272227 0.751162
-2.63241 0.2791 1.36449
-2.80471 0.273753 1.96401
-2.66319 0.15001 2.84999
-2.55963 0.246995 -2.40514
-2.52302 0.15001 -2.04492
-2.37321 0.15001 -1.48624
-2.35016 0.15001 -1.10283
-2.27503 0.15001 -0.301891
-2.45174 0.15001 0.500741
-2.46124 0.20959 0.873187
-2.35349 0.15001 1.47563
-2.52022 0.15001 2.0622
-2.38141 0.15001 2.63948
-2.46229 0.296907 -2.25103
-2.40894 0.291231 -2.06768
-2.19003 0.218022 -1.49837
-2.16956 0.15001 -1.11478
-2.16837 0.262208 -0.396564
-2.28332 0.240451 0.201189
-2.25427 0.184992 0.730921
-2.31688 0.159105 1.28718
-2.2782 0.15001 1.86982
-2.40558 0.251123 2.46399
-1.90576 0.15001 -2.84689
-2.05218 0.15001 -2.25137
-1.87739 0.15001 -1.29341
-1.87822 0.15001 -0.874076
-1.84616 0.15001 -0.256491
-2.11053 0.15001 0.423321
-1.92339 0.15001 1.05338
-1.95442 0.15001 1.66465
-2.27714 0.15001 2.38609
-1.82516 0.15001 2.63281
-2.28853 0.15001 -2.84999
-2.55762 0.15001 -2.24956
-2.34373 0.15001 -1.81283
-2.44963 0.15001 -0.94852
-2.45006 0.15001 -0.239046
-2.31007 0.15001 0.362398
-2.4408 0.15001 0.695509
-2.16695 0.15001 1.45446
-2.1831 0.15001 2.03922
-2.11795 0.15001 2.82485
-2.19565 0.15001 -2.68864
-2.3859 0.15001 -2.17473
-2.16093 0.15001 -1.79531
-2.05248 0.15001 -1.24389
-2.0836 0.15001 -0.510236
-2.46018 0.15001 0.232857
-2.5024 0.15001 1.04954
-2.47073 0.15001 1.85798
-2.67363 0.15001 2.39103
-2.01368 0.15001 2.6046
-2.50629 0.15001 -2.84038
-2.28984 0.15001 -2.5229
-2.55143 0.15001 -1.41695
-2.48215 0.15001 -0.599929
-2.14714 0.15001 -0.149412
-2.25396 0.15001 0.550092
-2.32102 0.15001 1.09998
-1.85286 0.15001 1.45027
-2.15279 0.15001 1.67624
-1.74262 0.15001 2.84391
-2.09706 0.15001 -2.84993
-2.70606 0.15001 -2.36577
-2.52161 0.15001 -1.85505
-2.40738 0.15001 -1.28353
-2.3213 0.15001 -0.487034
-2.32677 0.15001 -0.105673
-2.62174 0.15001 0.624559
-2.51578 0.15001 1.5839
-2.48165 0.15001 2.307
-2.3039 0.15001 2.84999
-2.3854 0.15001 -2.69648
-2.20728 0.15001 -2.3571
-2.45959 0.15001 -1.66826
-2.23226 0.15001 -0.947439
-2.04509 0.15001 -0.304803
-2.12629 0.15001 0.234818
-2.06974 0.15001 0.765385
-2.14302 0.15001 1.21069
-2.01632 0.15001 2.12815
-1.93135 0.15001 2.84999
-2.00394 0.15001 -2.68569
-2.39674 0.15001 -2.36089
-2.32672 0.15001 -1.99504
-2.22587 0.15001 -1.33426
-2.21666 0.15001 -0.645115
-2.36911 0.15001 0.0694034
-2.28332 0.15001 0.911143
-2.34863 0.15001 1.67914
-2.34987 0.15001 2.14145
-2.19856 0.15001 2.60151
-2.38111 0.291213 -2.5878
-2.20353 0.15001 -2.14718
-2.26981 0.15001 -1.64414
-2.04312 0.15001 -0.970965
-1.90591 0.15001 -0.433333
-1.92525 0.15001 0.486886
-2.09002 0.15001 0.961762
-2.00091 0.15001 1.32912
-2.08169 0.15001 1.8613
-1.93385 0.277198 2.71592
-2.10515 0.15001 -2.52558
-2.27928 0.274733 -2.25409
-2.05754 0.273348 -1.88026
-2.03943 0.15001 -1.42058
-2.10302 0.15001 -0.795467
-2.1459 0.15001 0.0460149
-2.17996 0.26864 1.07501
-2.01474 0.235441 1.51277
-2.18569 0.199131 2.22891
-2.08774 0.15001 2.39996
-2.08853 0.277015 -2.38615
-2.04068 0.235288 -2.09256
-2.12428 0.267635 -1.66932
-1.91873 0.15001 -1.10674
-1.75085 0.15001 -0.530786
-1.94745 0.15001 0.28964
-1.89659 0.15001 0.858039
-1.85908 0.27253 1.31076
-1.95508 0.233763 1.97339
-1.95044 0.219065 2.28453
-1.0369 0.15001 -2.61376
-1.58503 0.15001 -1.86443
-1.27832 0.15001 -1.04866
-1.37815 0.15001 -0.669352
-1.41007 0.15001 -0.0605168
-1.5727 0.15001 0.636005
-1.21499 0.15001 1.06067
-1.34177 0.15001 1.89677
-1.82632 0.15001 2.09048
-1.27551 0.15001 2.60048
-1.18793 0.15001 -2.84999
-1.81251 0.15001 -2.49448
-1.96955 0.15001 -1.77738
-1.58855 0.15001 -1.15212
-1.59043 0.15001 -0.187724
-1.76729 0.15001 0.341608
-1.69968 0.15001 0.794714
-1.12236 0.15001 1.61337
-1.55392 0.15001 2.36639
-1.55388 0.15001 2.84999
-1.35891 0.15001 -2.77824
-1.76824 0.15001 -2.0156
-1.64559 0.15001 -1.68763
-1.68584 0.15001 -1.32514
-1.6233 0.15001 -0.789697
-1.97575 0.15001 -0.0691289
-1.67607 0.15001 1.35474
-1.68362 0.15001 1.7856
-1.71535 0.15001 2.4717
-1.3677 0.15001 2.84999
-1.53177 0.15001 -2.84999
-1.36255 0.15001 -2.55227
-1.76986 0.15001 -1.83044
-1.37972 0.15001 -0.890881
-1.60436 0.15001 0.000410776
-1.85634 0.15001 0.667014
-1.40549 0.15001 1.10715
