8412 0.1
-2.84999 0.294688 -2.31671
-2.84999 0.29354 -1.96512
-2.84999 0.293277 -1.43599
-2.84999 0.15001 -0.995087
-2.84914 0.290754 -0.537062
-2.72824 0.15001 -0.172992
-2.70225 0.15001 0.202477
-2.84999 0.300909 0.876666
-2.84999 0.15001 1.12828
-2.84999 0.15001 1.64527
-2.84999 0.15001 1.97683
-2.84999 0.15001 2.64961
-2.68695 0.296835 3.35605
-2.84999 0.15001 4.25498
-2.84999 0.15001 4.43084
-2.70399 0.15001 5.05262
-2.84999 0.15001 5.14067
-2.84999 0.15001 5.82964
-2.84999 0.15001 6.16942
-2.84999 0.15001 6.67116
-2.84999 0.426918 -2.84999
-2.84999 0.293141 -2.14292
-2.84999 0.15001 -1.52509
-2.69332 0.296617 -1.17478
-2.84999 0.15001 -0.816003
-2.84999 0.15001 -0.630648
-2.84999 0.276071 -0.177604
-2.84999 0.15001 0.286121
-2.84999 0.15001 0.787394
-2.84999 0.15001 1.47463
-2.84999 0.451139 2.48099
-2.84999 0.15001 3.35087
-2.84999 0.15001 3.71556
-2.84999 0.15001 4.07987
-2.84999 0.15001 4.61063
-2.84999 0.298623 5.22787
-2.84999 0.303404 5.4019
-2.84999 0.15001 5.48959
-2.84999 0.15001 6.33043
-2.52296 0.306182 6.84999
-2.84999 0.15001 -2.57893
-2.84999 0.15001 -2.052
-2.70037 0.296533 -1.87549
-2.84999 0.15001 -1.34901
-2.84999 0.292381 -0.906014
-2.84999 0.15001 -0.450836
-2.84999 0.15001 0.115685
-2.84999 0.15001 0.619468
-2.84999 0.299117 1.04614
-2.84999 0.15001 1.81343
-2.84999 0.15001 2.13458
-2.84999 0.29545 2.73304
-2.84999 0.15001 3.53723
-2.81446 0.293345 4.16265
-2.84999 0.15001 4.78844
-2.84999 0.15001 4.965
-2.84999 0.15001 5.3186
-2.84999 0.15001 6.00073
-2.70476 0.15001 6.40303
-2.68134 0.439003 6.84999
-2.84999 0.590229 -2.50203
-2.84999 0.439234 -2.58446
-2.84999 0.15001 -1.70001
-2.84999 0.442569 -1.5263
-2.84999 0.439524 -1.1681
-2.84999 0.583982 -0.716392
-2.84999 0.428748 -0.253652
-2.84999 0.527639 0.269622
-2.84999 0.300759 0.702988
-2.84999 0.297821 1.38685
-2.84999 0.391529 2.05904
-2.84999 0.15001 2.99611
-2.84999 0.293877 3.9851
-2.84999 0.442531 4.07239
-2.84999 0.438698 4.61736
-2.77257 0.436345 5.14537
-2.84999 0.461021 5.4993
-2.84999 0.297625 5.74241
-2.84999 0.304909 6.39757
-2.69397 0.272827 6.84999
-2.84999 0.302108 -2.68125
-2.84999 0.29448 -1.78895
-2.77655 0.588232 -1.61143
-2.84999 0.292358 -1.08204
-2.84999 0.438895 -0.819544
