1240 0.1
-2.68544 0.15001 -2.56639
-2.69383 0.15001 -1.78852
-2.66329 0.15001 -1.07906
-2.76836 0.15001 -0.443819
-2.64234 0.15001 0.127258
-2.66932 0.15001 0.584807
-2.66143 0.15001 1.01509
-2.52372 0.15001 1.48586
-2.67262 0.15001 2.04148
-2.48161 0.15001 2.82481
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07338
-2.84999 0.15001 -1.24214
-2.84999 0.15001 -0.785499
-2.84999 0.15001 -0.280629
-2.84999 0.15001 0.195338
-2.84999 0.15001 0.681955
-2.84941 0.15001 1.2491
-2.84999 0.15001 1.73952
-2.84999 0.15001 2.54434
-2.84999 0.15001 -2.66493
-2.68916 0.15001 -2.14905
-2.74423 0.15001 -1.38427
-2.72808 0.15001 -0.915269
-2.63027 0.15001 -0.308664
-2.84282 0.15001 0.488873
-2.84999 0.15001 1.05529
-2.84999 0.15001 1.439
-2.84999 0.15001 1.93509
-2.84999 0.15001 2.34806
-2.84999 0.30585 -2.77953
-2.84999 0.15001 -2.48093
-2.84999 0.15001 -1.52468
-2.84999 0.15001 -1.05692
-2.84999 0.15001 -0.604051
-2.82513 0.15001 0.00990804
-2.84999 0.259189 0.342282
-2.84999 0.311583 1.12568
-2.84999 0.26011 1.58879
-2.84999 0.15001 2.83806
-2.68948 0.15001 -2.75517
-2.84999 0.15001 -1.88612
-2.62611 0.15001 -1.2538
-2.60218 0.15001 -0.785123
-2.72749 0.15001 -0.147367
-2.70202 0.15001 0.326776
-2.82675 0.15001 0.868179
-2.701 0.15001 1.59933
-2.84999 0.15001 2.14765
-2.70177 0.15001 2.66137
-2.75268 0.297087 -2.62949
-2.84482 0.15001 -2.26646
-2.70826 0.268483 -1.51164
-2.74808 0.276855 -1.17012
-2.71351 0.249844 -0.679169
-2.75759 0.293611 0.129318
-2.77548 0.298087 0.601603
-2.69692 0.255533 1.21687
-2.74391 0.294807 1.77028
-2.83039 0.274273 2.69868
-2.5082 0.15001 -2.53107
-2.69322 0.15001 -1.97272
-2.63468 0.15001 -1.61776
-2.41208 0.15001 -0.821111
-2.60803 0.247244 -0.459357
-2.59122 0.257926 0.464051
-2.67293 0.15001 1.36518
-2.65959 0.15001 1.84687
-2.68359 0.15001 2.24751
-2.53499 0.15001 2.58731
-2.57157 0.257614 -2.66387
-2.70471 0.280568 -2.26715
-2.84999 0.15001 -1.70207
-2.54961 0.275258 -1.14507
-2.4837 0.273644 -0.709092
-2.62866 0.244404 -0.0273436
-2.6879 0.281593 0.887956
-2.62699 0.296266 1.51574
-2.78956 0.292567 2.04199
-2.66485 0.15001 2.84999
-2.57545 0.269926 -2.41952
-2.52251 0.15001 -2.05964
-2.4231 0.15001 -1.54499
-2.42709 0.15001 -1.11544
-2.41474 0.15001 -0.287517
-2.48208 0.15001 0.658004
-2.51452 0.262528 1.04192
-2.37019 0.15001 1.60287
-2.53836 0.221058 2.15578
-2.36378 0.15001 2.65792
-2.47839 0.301149 -2.26465
-2.40789 0.294612 -2.09064
-2.26748 0.258596 -1.54256
-2.261 0.171683 -1.17293
-2.28824 0.263224 -0.371307
-2.37091 0.257609 0.302854
-2.3266 0.241794 0.925901
-2.36836 0.239076 1.43682
-2.29724 0.15001 2.01819
-2.41122 0.269583 2.5109
-1.94937 0.15001 -2.84999
-2.07407 0.15001 -2.27069
-1.98677 0.15001 -1.35095
-2.01749 0.15001 -0.903834
-2.03077 0.15001 -0.196595
-2.23901 0.15001 0.599545
-1.99435 0.15001 1.26508
-1.98327 0.15001 1.82634
-2.29317 0.15001 2.43798
-1.81057 0.15001 2.66283
-2.33768 0.15001 -2.84999
-2.56574 0.15001 -2.27368
-2.36823 0.15001 -1.84913
-2.5239 0.15001 -0.963557
-2.53151 0.15001 -0.151519
-2.39766 0.15001 0.487817
-2.48763 0.15001 0.892352
-2.19283 0.15001 1.65368
-2.19691 0.15001 2.2011
-2.11136 0.15001 2.8457
-2.24505 0.15001 -2.69585
-2.40078 0.15001 -2.19457
-2.19328 0.15001 -1.83971
-2.16136 0.15001 -1.31533
-2.24554 0.15001 -0.499851
-2.51559 0.15001 0.343979
-2.54879 0.15001 1.18999
-2.4889 0.15001 1.97729
-2.67561 0.15001 2.44799
-1.99834 0.15001 2.64254
-2.53003 0.15001 -2.84999
-2.32769 0.15001 -2.53074
-2.57053 0.15001 -1.4388
-2.56572 0.15001 -0.604058
-2.28281 0.15001 -0.0818745
-2.32378 0.15001 0.769704
-2.37814 0.15001 1.27269
-1.89317 0.15001 1.63765
-2.17864 0.15001 1.85511
-1.73867 0.15001 2.84999
-2.14513 0.15001 -2.84999
-2.70291 0.15001 -2.38622
-2.54129 0.15001 -1.88059
-2.45036 0.15001 -1.29426
-2.43866 0.15001 -0.46755
-2.44735 0.15001 0.00512268
-2.64385 0.15001 0.769132
-2.53389 0.15001 1.70029
-2.49109 0.15001 2.38188
-2.29723 0.15001 2.85
-2.43202 0.15001 -2.69734
-2.231 0.15001 -2.36935
-2.48075 0.15001 -1.71156
-2.31539 0.15001 -0.971489
-2.21577 0.15001 -0.250463
-2.24489 0.15001 0.371248
-2.18268 0.15001 0.993778
-2.20387 0.15001 1.4119
-2.01718 0.15001 2.23335
-1.92532 0.15001 2.84712
-2.05224 0.15001 -2.69435
-2.41541 0.15001 -2.37365
-2.32926 0.15001 -2.02258
-2.31174 0.15001 -1.40578
-2.34708 0.15001 -0.652828
-2.44733 0.15001 0.179746
-2.36843 0.15001 1.07933
-2.36982 0.15001 1.81259
-2.38044 0.15001 2.21243
-2.18115 0.15001 2.64215
-2.38659 0.295985 -2.61137
-2.22219 0.15001 -2.17462
-2.28531 0.15001 -1.6816
-2.14601 0.15001 -1.02999
-2.06707 0.15001 -0.379377
-2.05958 0.15001 0.685389
-2.17228 0.15001 1.19258
-2.04988 0.15001 1.52291
-2.09063 0.15001 2.03076
-1.90776 0.302091 2.69101
-2.15125 0.15001 -2.54276
-2.2956 0.282732 -2.26941
-2.0958 0.287726 -1.91857
-2.13093 0.15001 -1.48906
-2.20678 0.15001 -0.818196
-2.25249 0.15001 0.186732
-2.25552 0.288136 1.27894
-2.07796 0.271326 1.72644
-2.23073 0.282056 2.32784
-2.10028 0.15001 2.43925
-2.12937 0.286056 -2.41264
-2.0593 0.254501 -2.1249
-2.15858 0.290128 -1.73611
-2.0494 0.15001 -1.17803
-1.98345 0.15001 -0.544884
-2.09299 0.15001 0.468302
-2.00555 0.15001 1.06585
-1.93 0.291744 1.52004
-1.96983 0.275667 2.10122
-1.98699 0.281142 2.35799
-1.07021 0.15001 -2.66416
-1.65369 0.15001 -1.91617
-1.44788 0.15001 -1.13421
-1.61873 0.15001 -0.669406
-1.64719 0.15001 0.151334
-1.68505 0.15001 0.846621
-1.23354 0.15001 1.30575
-1.34141 0.15001 2.06779
-1.83493 0.15001 2.20668
-1.24569 0.15001 2.6404
-1.24742 0.15001 -2.84999
-1.85686 0.15001 -2.49479
-2.01474 0.15001 -1.82628
-1.73772 0.15001 -1.23
-1.81138 0.15001 -0.138712
-1.92482 0.15001 0.536343
-1.81688 0.15001 1.01773
-1.10011 0.15001 1.84631
-1.52308 0.15001 2.42325
-1.51112 0.15001 2.84999
-1.40817 0.15001 -2.76841
-1.791 0.15001 -2.04623
-1.70557 0.15001 -1.7377
-1.80879 0.15001 -1.39602
-1.82379 0.15001 -0.84743
-2.1387 0.15001 0.0396128
-1.70683 0.15001 1.59351
-1.69593 0.15001 1.98517
-1.68844 0.15001 2.51864
-1.32907 0.15001 2.84999
-1.57592 0.15001 -2.84999
-1.40483 0.15001 -2.57868
-1.82972 0.15001 -1.8697
-1.5622 0.15001 -0.964006
-1.85103 0.15001 0.129584
-1.97745 0.15001 0.866491
-1.47427 0.15001 1.3315
-1.46632 0.15001 1.88593
-1.64334 0.15001 2.22091
-1.1485 0.15001 2.84859
-1.25017 0.15001 -2.66545
-1.87051 0.15001 -2.6789
-2.14796 0.15001 -2.01279
-2.08288 0.15001 -1.65972
-2.14183 0.15001 -0.646798
-1.96106 0.15001 -0.025212
-1.67746 0.15001 1.39126
-1.88476 0.15001 1.99389
-1.90405 0.15001 2.46281
-1.62709 0.15001 2.6992
-1.55822 0.15001 -2.67041
-1.70831 0.15001 -2.39771
-1.57219 0.15001 -1.60398
-1.8878 0.15001 -1.10559
-1.85332 0.15001 -0.412181
-1.74206 0.15001 0.51553
-1.61649 0.15001 1.01887
-1.60218 0.15001 1.7569
-1.40836 0.15001 2.26481
-1.34748 0.284918 2.71461
-1.70941 0.15001 -2.58672
-2.01596 0.15001 -2.43397
-1.9662 0.15001 -2.0007
-1.94584 0.15001 -1.52677
-1.97513 0.15001 -0.7288
-2.04126 0.15001 0.214132
-1.87079 0.15001 1.41585
-1.79382 0.15001 1.80225
-1.75782 0.217805 2.36293
-1.44712 0.15001 2.63768
-1.76053 0.15001 -2.82776
-1.74381 0.15001 -2.22128
-1.88704 0.15001 -1.69633
-1.7197 0.15001 -1.04854
-1.70379 0.15001 -0.290769
-1.83579 0.15001 0.722118
-1.41561 0.15001 1.12837
