1240 0.1
-0.438219 1.97718 -0.438188
-0.441037 1.97436 -0.25186
-0.443527 1.97189 -0.0654769
-0.446475 1.96898 0.12047
-0.450529 1.96499 0.306172
-0.456214 1.95937 0.491973
-0.463644 1.95207 0.67851
-0.472371 1.94349 0.86664
-0.481214 1.93482 1.05775
-0.486792 1.92925 1.25262
-0.441039 2.1635 -0.441004
-0.443874 2.16117 -0.254198
-0.446378 2.15883 -0.0673245
-0.449318 2.15602 0.119013
-0.453328 2.15227 0.305063
-0.458898 2.14723 0.49125
-0.466119 2.14109 0.678285
-0.474649 2.13436 0.867233
-0.483181 2.1284 1.05935
-0.488659 2.12514 1.25507
-0.443529 2.34988 -0.443487
-0.446378 2.34804 -0.256552
-0.448886 2.34592 -0.0694677
-0.451884 2.34332 0.117187
-0.456001 2.33993 0.303692
-0.4617 2.33566 0.490521
-0.469015 2.33088 0.678447
-0.477543 2.32621 0.868566
-0.485954 2.32264 1.06198
-0.491339 2.3212 1.25873
-0.44648 2.53582 -0.44642
-0.449318 2.53437 -0.259379
-0.451883 2.53258 -0.0720874
-0.455033 2.53034 0.114933
-0.459379 2.52754 0.302033
-0.465355 2.52432 0.489765
-0.472885 2.52117 0.678961
-0.481443 2.5186 0.870667
-0.489675 2.51736 1.06574
-0.494865 2.51791 1.26384
-0.450546 2.7215 -0.450458
-0.453339 2.72042 -0.26318
-0.456012 2.71909 -0.0755076
-0.459395 2.71744 0.112121
-0.464045 2.71554 0.300142
-0.470327 2.71373 0.48919
-0.478028 2.71247 0.680121
-0.486474 2.71206 0.873873
-0.494281 2.71287 1.07092
-0.498906 2.71653 1.27015
-0.456222 2.90728 -0.456097
-0.458897 2.90661 -0.268233
-0.461698 2.90592 -0.0797917
-0.465358 2.90517 0.10889
-0.470318 2.90457 0.298317
-0.476792 2.90454 0.489167
-0.484433 2.90547 0.682279
-0.492483 2.90721 0.878538
-0.499454 2.90916 1.07897
-0.500639 2.91062 1.2746
-0.463677 3.09378 -0.463514
-0.466141 3.09367 -0.274456
-0.469038 3.09386 -0.0846439
-0.472916 3.09437 0.105669
-0.478054 3.09548 0.297011
-0.484464 3.09756 0.490032
-0.491703 3.10094 0.68542
-0.498993 3.10505 0.883576
-0.504889 3.10671 1.08378
-0.508035 3.10531 1.28439
-0.472457 3.28204 -0.472258
-0.474645 3.28268 -0.281231
-0.477544 3.28402 -0.0894145
-0.481468 3.28611 0.103014
-0.486524 3.28919 0.296591
-0.492548 3.29349 0.491963
-0.498974 3.29969 0.689855
-0.504203 3.30341 0.888097
-0.510499 3.30682 1.08863
-0.513954 3.30823 1.29331
-0.481261 3.47332 -0.481031
-0.483168 3.47486 -0.287416
-0.485956 3.47745 -0.0932898
-0.489733 3.48123 0.101314
-0.494464 3.48624 0.297015
-0.499813 3.49233 0.494717
-0.504117 3.49868 0.692047
-0.510545 3.5038 0.891103
-0.515446 3.51006 1.09513
-0.518186 3.51321 1.30085
-0.486972 3.66823 -0.48672
-0.488685 3.67058 -0.290957
-0.491372 3.67423 -0.0952348
-0.494984 3.67939 0.100664
-0.499407 3.68602 0.297283
-0.504168 3.6932 0.49497
-0.508905 3.6992 0.693774
-0.51419 3.70862 0.894742
-0.51831 3.71583 1.09893
-0.52062 3.71969 1.30524
-0.251891 1.97435 -0.441008
-0.25423 1.97152 -0.254202
-0.256592 1.96903 -0.0673285
-0.259435 1.96612 0.11901
-0.26326 1.96217 0.305063
-0.268361 1.95667 0.491255
-0.274635 1.94955 0.678299
-0.281522 1.94114 0.867266
-0.287746 1.93276 1.05941
-0.291275 1.92751 1.25494
-0.254232 2.16116 -0.443843
-0.25645 2.15895 -0.256419
-0.258812 2.15661 -0.0690128
-0.261641 2.15381 0.117733
-0.265411 2.15009 0.304155
-0.270381 2.14518 0.490763
-0.276434 2.13924 0.678342
-0.283023 2.1328 0.868002
-0.289036 2.12696 1.06094
-0.292496 2.12361 1.25741
-0.256594 2.34803 -0.44634
-0.258812 2.34635 -0.258775
-0.261167 2.34426 -0.0711327
-0.264023 2.34167 0.115954
-0.267831 2.33834 0.302852
-0.272824 2.33421 0.490121
-0.27884 2.3296 0.678597
-0.285309 2.32511 0.869389
-0.291158 2.32154 1.06355
-0.294528 2.3198 1.26102
-0.259438 2.53436 -0.449267
-0.261641 2.5331 -0.26159
-0.264022 2.53136 -0.0737281
-0.266952 2.52915 0.113745
-0.27085 2.52643 0.301261
-0.275925 2.52336 0.489447
-0.281949 2.52035 0.679183
-0.288293 2.51789 0.871518
-0.293938 2.51642 1.06726
-0.297177 2.51612 1.26603
-0.263268 2.72041 -0.453267
-0.265415 2.71953 -0.265341
-0.267835 2.71827 -0.0770827
-0.270858 2.71666 0.11102
-0.27484 2.71488 0.299474
-0.279956 2.7132 0.488972
-0.28591 2.71203 0.680396
-0.292017 2.71165 0.874655
-0.297353 2.71203 1.07225
-0.3005 2.7129 1.27239
-0.268362 2.9066 -0.458797
-0.270377 2.90615 -0.270272
-0.272821 2.90555 -0.0812371
-0.275927 2.90485 0.107926
-0.279957 2.90437 0.297781
-0.284981 2.90444 0.489036
-0.290659 2.90532 0.682507
-0.296336 2.90694 0.878897
-0.301305 2.90877 1.07838
-0.305858 2.91008 1.27963
-0.274627 3.09367 -0.46601
-0.276428 3.09374 -0.27629
-0.278844 3.09404 -0.0859051
-0.28196 3.0946 0.10486
-0.285924 3.09579 0.296575
-0.290676 3.09787 0.489899
-0.29587 3.10091 0.68549
-0.30097 3.10436 0.883779
-0.305346 3.10732 1.08482
-0.307835 3.10886 1.28787
-0.281441 3.28268 -0.474487
-0.282988 3.28344 -0.28282
-0.2853 3.28486 -0.0904937
-0.288304 3.28696 0.102308
-0.292042 3.29004 0.296127
-0.296378 3.2942 0.491545
-0.301044 3.2992 0.689035
-0.306062 3.30412 0.888793
-0.30899 3.30833 1.09118
-0.310853 3.31071 1.29591
-0.28766 3.47486 -0.482986
-0.288984 3.4764 -0.288793
-0.291143 3.47904 -0.0942547
-0.293954 3.48271 0.100609
-0.297378 3.48766 0.296338
-0.301285 3.49365 0.493459
-0.306039 3.50009 0.692244
-0.30903 3.5064 0.893193
-0.311951 3.51196 1.09688
-0.313627 3.51504 1.30273
-0.29123 3.67059 -0.488491
-0.292454 3.67292 -0.292248
-0.294521 3.67652 -0.0961881
-0.297208 3.68152 0.0999403
-0.300427 3.68801 0.296706
-0.304036 3.6955 0.494663
-0.307742 3.70319 0.694298
-0.310921 3.71107 0.896055
-0.313637 3.71775 1.10028
-0.315105 3.7215 1.30664
-0.0655069 1.97186 -0.443503
-0.0673561 1.96902 -0.256568
-0.0695059 1.96652 -0.0694809
-0.0721443 1.96354 0.117177
-0.0755966 1.95947 0.303687
-0.0799384 1.95382 0.490521
-0.0848686 1.94658 0.678455
-0.0897367 1.93814 0.868586
-0.0937499 1.92982 1.06201
-0.0958372 1.92448 1.25875
-0.0673574 2.1588 -0.446353
-0.0690424 2.15659 -0.258786
-0.0711681 2.15424 -0.0711425
-0.0737783 2.15141 0.115947
-0.0771575 2.14764 0.302847
-0.0813558 2.14269 0.49012
-0.0860797 2.13675 0.6786
-0.0907385 2.13037 0.869401
-0.0945616 2.12463 1.06357
-0.0965254 2.12135 1.26104
-0.0695075 2.34589 -0.448857
-0.0711677 2.34424 -0.261137
-0.0732708 2.34215 -0.0732425
-0.0758725 2.33956 0.114214
-0.0792188 2.33624 0.301623
-0.083335 2.33218 0.489585
-0.0879145 2.32768 0.678971
-0.0923817 2.3233 0.870871
-0.096027 2.31979 1.06618
-0.0979062 2.31801 1.26457
-0.0721434 2.53255 -0.451847
-0.0737762 2.53134 -0.263985
-0.0758706 2.52961 -0.0758349
-0.0784642 2.52744 0.112052
-0.0817636 2.52483 0.300129
-0.0857843 2.52191 0.48905
-0.0902082 2.51906 0.679701
-0.0944612 2.51672 0.873086
-0.097909 2.51524 1.06988
-0.0997064 2.51472 1.26951
-0.0755947 2.71906 -0.455963
-0.0771549 2.71825 -0.267784
-0.0792184 2.71703 -0.0791685
-0.0817658 2.71552 0.109419
-0.0849354 2.7139 0.298497
-0.0887794 2.71243 0.488757
-0.0929819 2.71144 0.681064
-0.0969506 2.71116 0.876267
-0.100169 2.7115 1.07479
-0.101941 2.71202 1.27584
-0.0799259 2.90591 -0.461632
-0.0813445 2.90554 -0.272751
-0.0833294 2.905 -0.083259
-0.0857839 2.90445 0.106474
