1240 0.1
-2.69555 0.15001 -2.57881
-2.72058 0.15001 -1.80831
-2.66258 0.15001 -1.07037
-2.79683 0.15001 -0.391666
-2.6775 0.15001 0.238949
-2.68508 0.15001 0.743421
-2.66924 0.15001 1.16253
-2.53989 0.15001 1.61458
-2.68363 0.15001 2.12706
-2.48912 0.15001 2.84454
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.10598
-2.84999 0.15001 -1.24857
-2.84999 0.15001 -0.764941
-2.84999 0.15001 -0.208397
-2.84999 0.15001 0.33942
-2.84999 0.15001 0.843898
-2.84999 0.15001 1.39531
-2.84999 0.15001 1.84535
-2.84999 0.15001 2.59409
-2.84999 0.15001 -2.67138
-2.68466 0.15001 -2.15966
-2.73716 0.15001 -1.38563
-2.72898 0.15001 -0.907139
-2.66731 0.15001 -0.242754
-2.84726 0.15001 0.643174
-2.84999 0.15001 1.2103
-2.84999 0.15001 1.5812
-2.84999 0.15001 2.03307
-2.83511 0.15001 2.41351
-2.84916 0.317323 -2.8143
-2.84999 0.15001 -2.49055
-2.84999 0.15001 -1.51495
-2.84999 0.15001 -1.04559
-2.84999 0.15001 -0.566594
-2.84577 0.15001 0.117403
-2.84999 0.281133 0.51767
-2.84999 0.320285 1.25544
-2.84999 0.276861 1.70807
-2.84999 0.15001 2.83427
-2.6924 0.15001 -2.75706
-2.84999 0.15001 -1.92394
-2.63833 0.15001 -1.24451
-2.6464 0.15001 -0.750687
-2.75172 0.154299 -0.0494246
-2.72614 0.15001 0.483395
-2.8215 0.15001 1.02871
-2.7085 0.15001 1.71699
-2.84999 0.15001 2.23041
-2.70241 0.15001 2.68334
-2.76509 0.301152 -2.65198
-2.84999 0.15001 -2.29178
-2.70246 0.258998 -1.52289
-2.76119 0.272439 -1.15479
-2.74186 0.266051 -0.652182
-2.7702 0.301978 0.278361
-2.77997 0.303654 0.778003
-2.70118 0.282627 1.37126
-2.76496 0.307269 1.87638
-2.80102 0.295529 2.72049
-2.52703 0.15001 -2.54213
-2.69363 0.15001 -1.99032
-2.6484 0.15001 -1.64753
-2.46184 0.15001 -0.812759
-2.65441 0.269123 -0.383327
-2.61022 0.262073 0.624312
-2.6805 0.15001 1.49457
-2.67666 0.154003 1.94487
-2.67809 0.15001 2.30964
-2.5356 0.15001 2.63899
-2.58465 0.275085 -2.66011
-2.71785 0.279765 -2.27559
-2.84999 0.15001 -1.68942
-2.55297 0.276598 -1.15165
-2.53033 0.277378 -0.694153
