1240 0.1
-2.69036 0.15001 -2.56812
-2.70549 0.15001 -1.79021
-2.66268 0.15001 -1.07436
-2.78936 0.15001 -0.427576
-2.6629 0.15001 0.173763
-2.67637 0.15001 0.666136
-2.66422 0.15001 1.09229
-2.52779 0.15001 1.55761
-2.67737 0.15001 2.08906
-2.48453 0.15001 2.83555
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.08037
-2.84999 0.15001 -1.24209
-2.84999 0.15001 -0.780219
-2.84999 0.15001 -0.253776
-2.84999 0.15001 0.262563
-2.84999 0.15001 0.763813
-2.84999 0.15001 1.32906
-2.84999 0.15001 1.79823
-2.84999 0.15001 2.56731
-2.84999 0.15001 -2.66503
-2.68511 0.15001 -2.14621
-2.73901 0.15001 -1.37925
-2.7326 0.15001 -0.914599
-2.65447 0.15001 -0.284471
-2.84275 0.15001 0.567955
-2.84999 0.15001 1.13669
-2.84999 0.15001 1.52047
-2.84999 0.15001 1.99043
-2.84318 0.15001 2.38047
-2.84619 0.312074 -2.7957
-2.84999 0.15001 -2.47895
-2.84999 0.15001 -1.51198
-2.84999 0.15001 -1.05553
-2.84999 0.15001 -0.596896
-2.83503 0.15001 0.0575871
-2.84999 0.269382 0.427655
-2.84999 0.317322 1.19232
-2.84999 0.270881 1.65793
-2.84999 0.15001 2.831
-2.68914 0.15001 -2.75345
-2.84999 0.15001 -1.89338
-2.62802 0.15001 -1.24661
-2.62887 0.15001 -0.770063
-2.74104 0.15001 -0.10508
-2.71509 0.15001 0.40363
-2.82357 0.15001 0.951013
-2.7028 0.15001 1.66482
-2.84999 0.15001 2.1911
-2.70251 0.15001 2.67117
-2.7572 0.29794 -2.63832
-2.8477 0.15001 -2.27224
-2.70395 0.264126 -1.51025
-2.75277 0.275422 -1.16064
-2.72993 0.263185 -0.672406
-2.76505 0.298007 0.199446
-2.77526 0.299818 0.691283
-2.69779 0.2712 1.30026
-2.75295 0.299999 1.83321
-2.81311 0.287199 2.70918
-2.51655 0.15001 -2.52902
-2.69316 0.15001 -1.97304
-2.63882 0.15001 -1.62525
-2.43876 0.15001 -0.821577
-2.63796 0.258416 -0.432913
-2.60075 0.257752 0.543447
-2.67521 0.15001 1.43771
-2.66812 0.15001 1.9011
-2.68078 0.15001 2.27946
-2.53371 0.15001 2.61412
-2.57586 0.265129 -2.65701
-2.70922 0.278619 -2.26426
-2.84999 0.15001 -1.68853
-2.54652 0.274558 -1.14545
-2.51269 0.276228 -0.706934
-2.64375 0.244218 0.0206529
-2.68958 0.286829 0.967193
-2.62058 0.301206 1.58896
-2.78931 0.294981 2.09302
-2.66661 0.169066 2.84999
-2.58132 0.275927 -2.42456
-2.51963 0.15001 -2.05096
-2.4301 0.15001 -1.55079
-2.42026 0.15001 -1.12257
-2.4662 0.177747 -0.257141
-2.49238 0.15001 0.742304
-2.52573 0.271738 1.12656
-2.37247 0.15001 1.66811
-2.53709 0.237437 2.20801
-2.3611 0.15001 2.66067
-2.48504 0.302693 -2.2663
-2.40905 0.295846 -2.09359
-2.27818 0.261299 -1.55246
-2.26591 0.191476 -1.19035
-2.32768 0.24832 -0.358485
-2.39287 0.267639 0.383297
-2.33201 0.256815 1.0137
-2.37799 0.25008 1.51103
-2.30449 0.157239 2.06884
-2.40099 0.280875 2.52605
-1.96385 0.15001 -2.84447
-2.08377 0.15001 -2.27471
-2.00042 0.15001 -1.37342
-2.06819 0.15001 -0.903954
-2.09811 0.15001 -0.164068
-2.25902 0.15001 0.693382
-2.00662 0.15001 1.3446
-1.9922 0.15001 1.88156
-2.29127 0.15001 2.45806
-1.8187 0.15001 2.66875
-2.34817 0.15001 -2.84999
-2.5689 0.15001 -2.27445
-2.37587 0.15001 -1.85572
-2.51645 0.15001 -0.976608
-2.5421 0.15001 -0.0998722
-2.4151 0.15001 0.570801
-2.49488 0.15001 0.983825
-2.19847 0.15001 1.7239
-2.19832 0.15001 2.24837
-2.11576 0.15001 2.84917
-2.25884 0.15001 -2.69588
-2.4073 0.15001 -2.19504
-2.20147 0.15001 -1.84988
-2.17357 0.15001 -1.33039
-2.30108 0.15001 -0.497404
-2.52921 0.15001 0.418131
-2.55994 0.15001 1.26765
-2.49516 0.15001 2.03703
-2.6709 0.15001 2.47266
-2.00315 0.15001 2.65226
-2.53532 0.15001 -2.84999
-2.33863 0.15001 -2.5303
-2.56931 0.15001 -1.43858
-2.5884 0.15001 -0.590141
-2.32118 0.15001 -0.0430827
-2.33902 0.15001 0.863596
-2.38605 0.15001 1.35392
-1.89642 0.15001 1.70242
-2.18492 0.15001 1.91698
-1.74944 0.15001 2.84999
-2.15879 0.15001 -2.84999
-2.7019 0.15001 -2.38737
-2.54977 0.15001 -1.8741
-2.4545 0.15001 -1.29608
-2.48527 0.15001 -0.436767
-2.47533 0.15001 0.0685739
-2.64775 0.15001 0.85275
-2.53567 0.15001 1.76482
-2.48611 0.15001 2.41744
-2.30007 0.15001 2.84999
-2.44345 0.15001 -2.69567
-2.24103 0.15001 -2.36885
-2.48146 0.15001 -1.71382
-2.31786 0.15001 -0.970263
-2.27722 0.15001 -0.21974
-2.26968 0.15001 0.450654
-2.19888 0.15001 1.08638
-2.21488 0.15001 1.49465
-2.01732 0.15001 2.26968
-1.93209 0.15001 2.84891
-2.07108 0.15001 -2.6954
-2.42245 0.15001 -2.37353
-2.3316 0.15001 -2.0259
-2.32332 0.15001 -1.41491
-2.3857 0.15001 -0.65378
-2.47212 0.15001 0.246544
-2.38368 0.15001 1.16069
-2.37359 0.15001 1.87462
-2.3824 0.15001 2.24939
-2.1825 0.15001 2.65321
