1240 0.1
-1.67 0.15001 -1.60022
-1.89326 0.15001 -0.896108
-2.08755 0.15001 -0.288471
-2.43994 0.15001 0.129493
-2.4006 0.15001 0.438747
-2.20412 0.15001 0.751023
-2.02988 0.15001 0.936352
-2.03204 0.15001 1.28772
-1.89248 0.15001 1.62874
-1.62491 0.15001 2.42293
-2.29234 0.15001 -2.2874
-2.19115 0.15001 -1.21564
-2.47826 0.15001 -0.517515
-2.60225 0.15001 -0.127414
-2.7534 0.15001 0.226318
-2.79521 0.15001 0.539116
-2.76627 0.15001 0.833247
-2.7695 0.15001 1.08765
-2.7184 0.15001 1.48062
-2.29458 0.15001 2.68536
-2.15313 0.15001 -2.15214
-1.93462 0.15001 -1.23564
-2.24051 0.15001 -0.532358
-2.34341 0.15001 -0.140794
-2.13479 0.15001 0.194988
-2.57936 0.15001 0.638335
-2.55724 0.15001 0.979299
-2.57758 0.15001 1.23897
-2.46762 0.15001 1.56801
-2.21419 0.15001 2.47616
-2.31476 0.31882 -2.30944
-2.20724 0.15001 -1.45481
-2.43185 0.15001 -0.705202
-2.50822 0.185451 -0.305003
-2.60211 0.213755 0.0628599
-2.668 0.204533 0.39655
-2.75073 0.264431 0.684546
-2.74907 0.315723 1.02992
-2.74851 0.241364 1.31488
-2.27686 0.15001 2.84713
-1.97234 0.15001 -1.98704
-2.03979 0.152446 -1.03865
-2.04866 0.170745 -0.483223
-2.12997 0.173472 -0.0939012
-2.33049 0.222242 0.266002
-2.33115 0.214825 0.605946
-2.33452 0.183306 0.899625
-2.30343 0.15001 1.40803
-1.97251 0.15001 1.86545
-1.95426 0.15001 2.44023
-2.14591 0.320201 -2.13182
-2.07115 0.224795 -1.32889
-2.27143 0.258867 -0.664944
-2.27527 0.226284 -0.33209
-2.38027 0.269571 0.00671448
-2.50754 0.286118 0.495801
-2.52745 0.280231 0.749241
-2.48135 0.257102 1.12078
-2.50255 0.287655 1.4571
-2.11962 0.199409 2.63654
-1.69785 0.253385 -1.73854
-1.82366 0.204098 -1.0581
-1.63064 0.252876 -0.670426
-1.73519 0.218126 -0.144587
-1.99674 0.261853 0.170863
-1.97606 0.284748 0.64487
-1.98541 0.224422 1.10907
-1.95593 0.235546 1.47208
-1.75755 0.202568 1.77414
-1.61784 0.159947 2.21567
-2.01042 0.317733 -1.98983
-1.87071 0.290468 -1.30729
-1.90857 0.264459 -0.764439
-1.96457 0.26472 -0.327169
-1.984 0.296749 -0.0625659
-2.12847 0.275742 0.42098
-2.10753 0.305907 0.872586
-1.95092 0.323881 1.27839
-1.99009 0.283706 1.70353
-1.77672 0.255985 2.47281
-1.55911 0.282914 -1.5098
-1.48762 0.259535 -1.04457
-1.40564 0.276584 -0.577296
-1.40962 0.295231 -0.246668
-1.55187 0.288244 0.242191
-1.60597 0.292868 0.672031
-1.66366 0.298527 0.959649
-1.57888 0.277498 1.35922
-1.51424 0.280056 1.76717
-1.35713 0.185984 2.23178
-1.34856 0.364307 -1.32744
-1.30982 0.376478 -1.03166
-1.23607 0.361532 -0.554665
-1.23507 0.357279 -0.251428
-1.35647 0.390468 0.159071
-1.45979 0.406371 0.532516
-1.50793 0.388701 0.899702
-1.42822 0.352736 1.26339
-1.39292 0.377018 1.6468
-1.28901 0.32978 2.09293
-0.902118 0.15001 -1.80031
-0.994075 0.15001 -1.07447
-0.818942 0.15001 -0.414452
-0.995876 0.15001 -0.093541
-1.11609 0.15001 0.239232
-1.05865 0.15001 0.749806
-0.965835 0.15001 1.09162
-1.04355 0.15001 1.57074
-1.12395 0.15001 2.13813
-0.801995 0.15001 2.56146
-1.26498 0.15001 -2.1618
-1.53693 0.15001 -1.38822
-1.40868 0.15001 -0.821532
-1.46664 0.15001 -0.191906
-1.74225 0.15001 0.26836
-1.50857 0.15001 0.621245
-1.59873 0.15001 0.866194
-1.35755 0.15001 1.31094
-1.08554 0.15001 1.8746
-0.923499 0.15001 2.84999
-1.27593 0.15001 -1.86014
-1.33674 0.15001 -1.16395
-1.01622 0.15001 -0.713527
-1.12226 0.15001 -0.314752
-1.33177 0.15001 0.0831792
-1.87667 0.15001 0.602044
-1.65754 0.15001 1.09374
-1.5356 0.15001 1.59766
-1.64382 0.15001 1.96402
-0.935156 0.15001 2.69229
-1.46306 0.15001 -2.16523
-1.31828 0.15001 -1.59048
-1.68482 0.15001 -0.53521
-1.86961 0.15001 -0.0404607
-1.43133 0.15001 0.329969
-1.43062 0.201888 0.778551
-1.30038 0.15001 1.00748
-0.947771 0.15001 1.35502
-1.21143 0.196156 1.50802
-0.650599 0.15001 2.84999
-1.03933 0.15001 -1.94998
-1.71839 0.18391 -1.42138
-1.6151 0.15001 -0.914004
-1.54035 0.151895 -0.383956
-1.63821 0.17938 0.100727
-1.89475 0.205979 0.410169
-1.8425 0.180074 0.832618
-1.72444 0.15001 1.39348
-1.39884 0.15001 1.83316
-1.26288 0.15001 2.55008
-1.35463 0.216272 -2.01706
-1.14139 0.15376 -1.1987
-1.30369 0.15001 -0.626183
-1.2691 0.182285 -0.140317
-1.2796 0.229415 0.251693
-1.08842 0.234839 0.596871
-1.01814 0.201709 0.917982
-1.1957 0.189604 1.19571
-0.916247 0.215244 1.91596
-0.782581 0.215524 2.78359
-1.06948 0.201363 -1.73791
-1.36111 0.192767 -1.35123
-1.32051 0.215304 -0.964844
-1.26956 0.201527 -0.400452
-1.41609 0.283707 0.0254662
-1.44847 0.239831 0.48308
-1.48709 0.22044 0.999267
-1.45551 0.270796 1.50955
-1.23094 0.19735 1.98918
-1.09793 0.15001 2.34069
-1.34113 0.282169 -1.76872
-1.04518 0.289356 -1.0089
-1.14388 0.246584 -0.651466
-1.07996 0.258176 -0.193635
-1.07448 0.30357 0.231204
-0.970812 0.302233 0.731204
-1.16145 0.265224 1.02726
-1.06492 0.267553 1.33363
-1.03914 0.287681 1.65336
-0.817984 0.30248 2.64843
-1.0615 0.250272 -1.46912
-1.2023 0.320364 -1.18504
-0.979207 0.334395 -0.731517
-1.0555 0.29713 -0.40825
-1.08647 0.336517 -0.0221415
-1.20488 0.32909 0.47243
-1.22919 0.421622 1.06584
-1.14624 0.363643 1.46959
-1.07918 0.321821 1.91196
-0.978197 0.248842 2.18602
-1.05372 0.384406 -1.29779
-0.9595 0.422901 -0.939116
-0.945689 0.399581 -0.54552
-0.950255 0.380864 -0.218226
-0.938316 0.397543 0.173367
-0.920988 0.41698 0.595484
-0.958507 0.436201 0.923875
-0.947104 0.434602 1.28862
-0.941047 0.415729 1.71271
-0.884524 0.383549 2.10943
-0.289245 0.15001 -2.09133
-0.483298 0.15001 -0.835258
-0.319315 0.15001 -0.207622
-0.356076 0.15001 0.0535154
-0.469702 0.15001 0.447283
-0.567112 0.15001 0.737626
-0.324584 0.15001 1.09258
-0.445106 0.15001 1.769
-0.776304 0.15001 2.01116
-0.330019 0.15001 2.57357
-0.505809 0.15001 -2.48092
-0.799254 0.15001 -1.30526
-0.7936 0.15001 -0.711547
-0.622994 0.15001 -0.184037
-0.763591 0.15001 0.261688
-0.787906 0.15001 0.578128
-0.715327 0.15001 0.934808
-0.264108 0.15001 1.533
-0.455468 0.15001 2.10632
-0.483759 0.15001 2.84999
-0.521064 0.15001 -2.24613
-0.686741 0.15001 -1.00557
-0.511735 0.15001 -0.554211
-0.628688 0.18643 -0.378732
-0.752829 0.15001 0.00655035
-1.13008 0.15001 0.447277
-0.639898 0.15001 1.28132
-0.661701 0.15001 1.64854
-0.58142 0.15001 2.41062
-0.391736 0.15001 2.72374
-0.694189 0.15001 -2.43188
-0.544872 0.15001 -1.61941
-0.609457 0.203034 -0.701181
-0.473352 0.196522 -0.090311
-0.662046 0.173164 0.424777
-0.809287 0.192118 0.766624
-0.508815 0.16842 1.02434
-0.482785 0.152532 1.569
-0.628497 0.167369 1.87163
-0.27503 0.256443 2.84999
-0.4826 0.167422 -2.05548
-0.930866 0.15001 -1.54873
-0.918913 0.186018 -0.873015
-0.959085 0.195566 -0.539526
-1.06155 0.188198 0.0695639
-0.967944 0.1836 0.352097
-0.757881 0.15001 1.13214
-0.83779 0.201248 1.5949
-0.829446 0.15001 2.24828
-0.584191 0.15001 2.67625
-0.6665 0.246545 -2.26226
-0.610197 0.15001 -1.29279
-0.472372 0.297182 -0.531246
-0.773894 0.23468 -0.188587
