1240 0.1
-0.432369 0.15001 -0.43234
-0.43632 0.15001 -0.246335
-0.439032 0.15001 -0.0600068
-0.442029 0.15001 0.125774
-0.446142 0.15001 0.311138
-0.452097 0.15001 0.496214
-0.460079 0.15001 0.68133
-0.469572 0.15001 0.867178
-0.4793 0.15001 1.05498
-0.485068 0.15001 1.24586
-0.438348 0.264475 -0.438313
-0.441661 0.263233 -0.251004
-0.44458 0.261447 -0.0639906
-0.447605 0.259678 0.122414
-0.451641 0.257327 0.308306
-0.457309 0.254199 0.493946
-0.464774 0.250461 0.679832
-0.473835 0.246317 0.86681
-0.483054 0.244102 1.05627
-0.489202 0.249689 1.24963
-0.44029 0.406262 -0.440239
-0.444022 0.404773 -0.253281
-0.446873 0.402739 -0.066103
-0.450028 0.40071 0.120558
-0.454287 0.398055 0.306861
-0.460253 0.394561 0.493082
-0.468013 0.390445 0.679735
-0.477167 0.386044 0.867653
-0.486288 0.383898 1.05806
-0.492272 0.389194 1.2522
-0.443072 0.578845 -0.442992
-0.446739 0.57666 -0.255872
-0.449684 0.574617 -0.0684807
-0.45303 0.572392 0.118525
-0.457558 0.569599 0.305332
-0.463837 0.566173 0.492261
-0.471844 0.562534 0.679858
-0.481087 0.559322 0.868965
-0.49012 0.557779 1.06072
-0.495893 0.559617 1.25598
-0.447188 0.763994 -0.447052
-0.450806 0.762136 -0.259682
-0.453901 0.760522 -0.0718938
-0.457561 0.758822 0.11571
-0.462493 0.756856 0.303381
-0.469205 0.754782 0.491506
-0.477527 0.753094 0.680663
-0.486799 0.752193 0.871688
-0.495527 0.752617 1.06585
-0.500022 0.754899 1.26116
-0.453084 0.949187 -0.452868
-0.456533 0.947736 -0.264927
-0.459787 0.946689 -0.0763747
-0.463813 0.945748 0.11226
-0.469183 0.944948 0.301305
-0.476243 0.944627 0.491217
-0.484675 0.945247 0.682645
-0.493722 0.9469 0.876438
-0.501461 0.947863 1.07241
-0.50448 0.948682 1.26743
-0.461007 1.13448 -0.460706
-0.464142 1.13358 -0.271624
-0.467508 1.13326 -0.0817145
-0.471841 1.13335 0.108553
-0.477532 1.13408 0.299529
-0.484692 1.13591 0.491655
-0.492899 1.13922 0.685551
-0.501038 1.14272 0.880841
-0.508727 1.1446 1.07854
-0.513062 1.14491 1.27917
-0.470466 1.32059 -0.470102
-0.473213 1.32045 -0.279122
-0.476588 1.32105 -0.0871559
-0.481051 1.32248 0.105354
-0.486793 1.32509 0.298735
-0.493734 1.32936 0.493515
-0.501015 1.33473 0.689346
-0.508011 1.3392 0.885891
-0.515696 1.34416 1.0855
-0.520013 1.34628 1.28961
-0.480035 1.50879 -0.479634
-0.482419 1.50961 -0.286088
-0.485711 1.51128 -0.0916269
-0.490096 1.51424 0.103385
-0.495591 1.51919 0.299179
-0.50157 1.5248 0.495172
-0.508061 1.53166 0.691567
-0.515714 1.53871 0.890619
-0.521837 1.54656 1.09363
-0.52537 1.55048 1.29916
