8412 0.1
-2.84999 0.296288 -2.31408
-2.84999 0.29354 -1.95856
-2.84999 0.292383 -1.42582
-2.84999 0.15001 -0.978986
-2.84999 0.290829 -0.506204
-2.73065 0.15001 -0.135954
-2.70249 0.15001 0.24148
-2.84999 0.301424 0.91524
-2.84999 0.15001 1.16734
-2.84999 0.15001 1.6899
-2.84999 0.15001 2.02187
-2.84999 0.15001 2.69604
-2.68888 0.298243 3.40095
-2.84999 0.15001 4.293
-2.84999 0.15001 4.46696
-2.70393 0.15001 5.07941
-2.84999 0.15001 5.16693
-2.84999 0.15001 5.84733
-2.84999 0.15001 6.18181
-2.84999 0.15001 6.67604
-2.84999 0.425887 -2.84999
-2.84999 0.292307 -2.13758
-2.84999 0.15001 -1.51587
-2.69567 0.295622 -1.16048
-2.84999 0.15001 -0.796889
-2.84999 0.15001 -0.601785
-2.84999 0.274898 -0.144114
-2.84999 0.15001 0.325113
-2.84999 0.15001 0.82658
-2.84999 0.15001 1.51835
-2.84999 0.451284 2.52687
-2.84999 0.15001 3.39531
-2.84999 0.15001 3.75768
-2.84999 0.15001 4.11907
-2.84999 0.15001 4.64496
-2.84999 0.29937 5.25364
-2.84999 0.303626 5.42621
-2.84999 0.15001 5.51171
-2.84999 0.15001 6.34087
-2.52265 0.306577 6.84999
-2.84999 0.15001 -2.57623
-2.84999 0.15001 -2.04552
-2.69974 0.296626 -1.86793
-2.84999 0.15001 -1.33743
-2.84999 0.290565 -0.88863
-2.84999 0.15001 -0.419988
-2.84999 0.15001 0.153848
-2.84999 0.15001 0.658287
-2.84999 0.299464 1.08578
-2.84999 0.15001 1.8584
-2.84999 0.15001 2.17954
-2.84999 0.295048 2.77933
-2.84999 0.15001 3.57998
-2.81915 0.294166 4.20272
-2.84999 0.15001 4.81964
-2.84999 0.15001 4.99356
-2.84999 0.15001 5.34247
-2.84999 0.15001 6.01574
-2.70508 0.15001 6.41096
-2.68304 0.440579 6.84999
-2.84098 0.593878 -2.50479
-2.84999 0.436246 -2.57673
-2.84999 0.15001 -1.69203
-2.84999 0.441278 -1.51722
-2.84999 0.438072 -1.1532
-2.84999 0.577427 -0.693957
-2.84999 0.42703 -0.221485
-2.84999 0.538405 0.306941
-2.84999 0.300264 0.741771
-2.84999 0.297257 1.42956
-2.84999 0.390263 2.10477
-2.84999 0.15001 3.04316
-2.84999 0.294983 4.02562
-2.84999 0.444281 4.11236
-2.84999 0.439881 4.6535
-2.77374 0.439174 5.1751
-2.84999 0.462475 5.52359
-2.84999 0.29793 5.7621
-2.84999 0.305454 6.40638
-2.69292 0.274237 6.84999
-2.84999 0.303479 -2.68056
-2.84999 0.29457 -1.78182
-2.78128 0.587872 -1.60324
-2.84999 0.291054 -1.06721
-2.84999 0.434037 -0.798968
-2.84999 0.426343 -0.399046
-2.84999 0.303644 0.255041
-2.84999 0.405975 0.42023
-2.76514 0.427479 1.17649
-2.84999 0.298868 1.77929
-2.84999 0.298722 2.25086
-2.84999 0.447577 2.86022
-2.84999 0.293508 3.30955
-2.84999 0.44082 4.29045
-2.81876 0.293696 4.56045
-2.84999 0.594787 5.142
-2.70024 0.15001 5.59944
-2.84999 0.557505 6.16507
-2.63581 0.15001 6.25945
-2.84999 0.295812 6.59001
-2.71785 0.623973 -2.6447
-2.84999 0.577938 -2.32495
-2.84999 0.441839 -1.69385
-2.84999 0.439906 -1.33884
-2.84999 0.439733 -0.979356
-2.77111 0.707323 -0.574045
-2.84999 0.585333 0.00796912
-2.71185 0.401416 0.238237
-2.84999 0.560149 0.507771
-2.84999 0.610801 1.39381
-2.84999 0.296952 2.43358
-2.84999 0.446051 3.22339
-2.84999 0.44505 3.58053
-2.84999 0.298419 3.84733
-2.84999 0.593655 4.56628
-2.84999 0.458263 5.33778
-2.84999 0.558301 5.68519
-2.84999 0.454262 6.01932
-2.84999 0.548536 6.3513
-2.84999 0.326564 6.84999
-2.84999 0.292731 -2.4889
-2.69837 0.298593 -2.05104
-2.84999 0.293126 -1.6041
-2.84999 0.292812 -1.24646
-2.81098 0.586021 -0.88922
-2.84999 0.418573 -0.0454394
-2.84999 0.297147 0.0788172
-2.84999 0.454156 0.655644
-2.84999 0.15001 1.34407
-2.84999 0.450382 1.69209
-2.84999 0.443689 2.34348
-2.84999 0.297067 2.60871
-2.77938 0.594508 3.31416
-2.82022 0.293543 4.38099
-2.81006 0.295733 4.73888
-2.84999 0.460011 5.011
-2.84999 0.301668 5.59573
-2.84999 0.301434 6.10945
-2.74825 0.267879 6.25883
-2.70906 0.15001 6.75016
-2.84999 0.535616 -2.71936
-2.84999 0.591217 -2.1475
-2.81552 0.44205 -1.87263
-2.84999 0.594229 -1.42979
-2.84999 0.593486 -1.24274
-2.75477 0.711308 -0.765454
-2.76006 0.570617 -0.152478
-2.77295 0.622295 0.167906
-2.84999 0.461309 0.83541
-2.84999 0.607425 1.60135
-2.84999 0.589281 2.65397
-2.84999 0.44352 3.39925
-2.84999 0.29345 3.4894
-2.84999 0.295421 3.66753
-2.68887 0.599437 4.47089
-2.58238 0.587931 5.17104
-2.71591 0.578071 5.30439
-2.84999 0.452385 5.83405
-2.84999 0.15001 6.50703
-2.84999 0.15001 6.84999
-2.68509 0.293963 -2.40684
-2.84999 0.594742 -1.96133
-2.68379 0.441121 -1.60341
-2.64404 0.435031 -1.07756
-2.68957 0.440725 -0.897915
-2.66263 0.597408 -0.442002
-2.60739 0.575095 -0.0359489
-2.84999 0.301198 0.563679
-2.84999 0.44651 1.33126
-2.84999 0.446979 1.8743
-2.70921 0.409041 2.21012
-2.84999 0.605301 2.94773
-2.80165 0.603995 3.67945
-2.84999 0.457341 3.93591
-2.84999 0.440005 4.47193
-2.84999 0.456756 4.82936
