8412 0.1
-2.84999 0.299144 -2.33677
-2.84999 0.29145 -1.97158
-2.84999 0.295011 -1.43696
-2.84999 0.15001 -1.00606
-2.84999 0.294281 -0.454611
-2.72849 0.15001 -0.104186
-2.698 0.15001 0.277504
-2.84999 0.300963 0.921473
-2.84999 0.15001 1.18267
-2.84999 0.15001 1.69894
-2.84999 0.15001 2.0243
-2.84999 0.15001 2.67689
-2.69554 0.297514 3.38941
-2.84999 0.15001 4.29007
-2.84999 0.15001 4.46553
-2.70043 0.15001 5.08227
-2.84999 0.15001 5.17394
-2.84999 0.15001 5.86605
-2.84999 0.15001 6.19604
-2.84999 0.15001 6.68961
-2.84999 0.453828 -2.84999
-2.84999 0.288762 -2.15088
-2.84999 0.15001 -1.52721
-2.67403 0.294591 -1.18477
-2.84999 0.15001 -0.806897
-2.84999 0.15001 -0.559819
-2.84999 0.276547 -0.115073
-2.84999 0.15001 0.358038
-2.84999 0.15001 0.849601
-2.84999 0.15001 1.52773
-2.84999 0.451028 2.50962
-2.84999 0.15001 3.38215
-2.84999 0.15001 3.75197
-2.84999 0.15001 4.11284
-2.84999 0.15001 4.64601
-2.84999 0.296023 5.26635
-2.84999 0.302181 5.44384
-2.84999 0.15001 5.52898
-2.84999 0.15001 6.35431
-2.58932 0.306168 6.84999
-2.84999 0.15001 -2.60037
-2.84999 0.15001 -2.06218
-2.64924 0.294706 -1.85572
-2.84999 0.15001 -1.3523
-2.84999 0.281966 -0.91019
-2.84999 0.15001 -0.380711
-2.84999 0.15001 0.187118
-2.84999 0.15001 0.688012
-2.84999 0.298955 1.09334
-2.84999 0.15001 1.86592
-2.84999 0.15001 2.17978
-2.84999 0.294681 2.76163
-2.84999 0.15001 3.5735
-2.84318 0.294579 4.2003
-2.84999 0.15001 4.82528
-2.84999 0.15001 4.99873
-2.84999 0.15001 5.35703
-2.84999 0.15001 6.03209
-2.70741 0.15001 6.42083
-2.67732 0.451207 6.84999
-2.84915 0.608853 -2.52628
-2.84999 0.440285 -2.57602
-2.84999 0.15001 -1.69756
-2.84999 0.441266 -1.52538
-2.84999 0.449015 -1.1649
-2.84999 0.538541 -0.686112
-2.84999 0.436402 -0.183654
-2.84999 0.567269 0.30229
-2.84999 0.361273 0.763081
-2.84999 0.296151 1.43961
-2.84999 0.443088 2.10013
-2.84999 0.15001 3.02785
-2.84999 0.294821 4.01966
-2.84999 0.443001 4.10948
-2.84999 0.445778 4.65545
-2.78747 0.437487 5.18293
-2.84999 0.462368 5.53774
-2.84999 0.298074 5.78216
-2.84999 0.29789 6.42586
-2.76182 0.289084 6.84999
-2.84999 0.303538 -2.68516
-2.84999 0.286556 -1.79761
-2.84027 0.587679 -1.62333
-2.84999 0.294062 -1.08989
-2.84999 0.401146 -0.79362
-2.84999 0.437666 -0.355332
-2.84999 0.301334 0.283957
-2.84999 0.428187 0.411862
-2.81865 0.44919 1.17662
-2.84999 0.303046 1.80003
-2.84999 0.309368 2.21268
-2.84999 0.446357 2.84305
-2.84999 0.292441 3.29587
-2.84999 0.446201 4.28783
-2.84999 0.29632 4.55874
-2.84999 0.59737 5.14045
-2.7006 0.15001 5.61753
-2.84999 0.563012 6.18822
-2.63121 0.15001 6.27188
-2.84999 0.305574 6.62518
-2.71001 0.645514 -2.65114
-2.84999 0.480769 -2.39727
-2.84999 0.432382 -1.71317
-2.84999 0.450072 -1.34567
-2.84999 0.433255 -0.989962
-2.81478 0.686398 -0.584011
-2.84999 0.579865 -0.00791372
-2.72435 0.415471 0.263837
-2.84999 0.584648 0.495709
-2.83814 0.612633 1.41634
-2.84999 0.302078 2.40983
-2.84999 0.442526 3.21116
-2.84999 0.440862 3.57474
-2.84999 0.296372 3.84178
-2.84999 0.599983 4.5682
-2.84999 0.453291 5.35191
-2.84999 0.555306 5.70449
-2.84999 0.453696 6.04152
-2.84999 0.557981 6.37202
-2.84999 0.426924 6.84999
-2.84999 0.287993 -2.50846
-2.69686 0.309105 -2.06159
-2.84999 0.293911 -1.61646
-2.84999 0.297935 -1.26111
-2.84999 0.560623 -0.873355
-2.84999 0.409769 -0.0119064
-2.84999 0.295987 0.112626
-2.84999 0.503684 0.656474
-2.84999 0.15001 1.35314
-2.84999 0.451104 1.7088
-2.84999 0.448507 2.31563
-2.84999 0.29789 2.58989
-2.7906 0.590393 3.30341
-2.84999 0.296373 4.37893
-2.84999 0.294762 4.73768
-2.84999 0.457304 5.0162
-2.84999 0.303714 5.61451
-2.84999 0.303722 6.13066
-2.74911 0.266111 6.27383
-2.6971 0.15001 6.78332
-2.84999 0.550492 -2.70829
-2.84999 0.592619 -2.16103
-2.78195 0.424504 -1.88655
-2.81258 0.595677 -1.44147
-2.79237 0.602267 -1.2269
-2.79475 0.695915 -0.768734
-2.84999 0.61627 -0.180904
-2.77547 0.632279 0.143882
-2.84999 0.536414 0.842169
