8412 0.1
-2.84999 0.295201 -2.31519
-2.84999 0.293477 -1.96188
-2.84999 0.292965 -1.43126
-2.84999 0.15001 -0.988376
-2.84996 0.290789 -0.525879
-2.72941 0.15001 -0.159473
-2.70245 0.15001 0.216589
-2.84999 0.300614 0.890462
-2.84999 0.15001 1.14248
-2.84999 0.15001 1.66097
-2.84999 0.15001 1.99247
-2.84999 0.15001 2.66574
-2.68757 0.297456 3.37177
-2.84999 0.15001 4.26859
-2.84999 0.15001 4.44336
-2.70421 0.15001 5.06202
-2.84999 0.15001 5.14985
-2.84999 0.15001 5.83571
-2.84999 0.15001 6.17362
-2.84999 0.15001 6.67277
-2.84999 0.426021 -2.84999
-2.84999 0.292785 -2.14029
-2.84999 0.15001 -1.52068
-2.69395 0.296318 -1.16881
-2.84999 0.15001 -0.808255
-2.84999 0.15001 -0.620108
-2.84999 0.275621 -0.165507
-2.84999 0.15001 0.300044
-2.84999 0.15001 0.801716
-2.84999 0.15001 1.49013
-2.84999 0.451178 2.49668
-2.84999 0.15001 3.36625
-2.84999 0.15001 3.73041
-2.84999 0.15001 4.09429
-2.84999 0.15001 4.62256
-2.84999 0.298901 5.2368
-2.84999 0.303553 5.41025
-2.84999 0.15001 5.49724
-2.84999 0.15001 6.33396
-2.52322 0.306391 6.84999
-2.84999 0.15001 -2.5776
-2.84999 0.15001 -2.04889
-2.70045 0.296478 -1.87173
-2.84999 0.15001 -1.3438
-2.84999 0.291809 -0.898899
-2.84999 0.15001 -0.439619
-2.84999 0.15001 0.129511
-2.84999 0.15001 0.633376
-2.84999 0.299152 1.06033
-2.84999 0.15001 1.82913
-2.84999 0.15001 2.15014
-2.84999 0.295409 2.74922
-2.84999 0.15001 3.55237
-2.81631 0.29351 4.17728
-2.84999 0.15001 4.79922
-2.84999 0.15001 4.97493
-2.84999 0.15001 5.32689
-2.84999 0.15001 6.00588
-2.70506 0.15001 6.40592
-2.68199 0.439533 6.84999
-2.84899 0.59022 -2.5024
-2.84999 0.437303 -2.58169
-2.84999 0.15001 -1.69608
-2.84999 0.442112 -1.52197
-2.84999 0.439014 -1.16196
-2.84999 0.581966 -0.707684
-2.84999 0.428268 -0.241705
-2.84999 0.531443 0.283429
-2.84999 0.300802 0.716926
-2.84999 0.297636 1.40211
-2.84999 0.391344 2.07484
