1000 0.1
1.85749 0.15001 0.00962699
-2.67698 0.15001 0.980493
-2.49364 0.15001 -2.28473
-2.32607 0.15001 -2.39137
-2.84999 0.15001 -0.498848
2.84999 0.15001 1.33292
1.4709 0.15001 1.97348
-1.54502 0.15001 1.64634
-1.46709 0.15001 -0.689551
-0.798734 0.15001 0.139806
-2.67621 0.15001 2.34402
0.582331 0.15001 2.84999
-0.271337 0.15001 1.46773
2.84999 0.15001 0.578867
-0.750962 0.15001 1.64668
-0.236754 0.15001 -1.95112
-0.325784 0.15001 -1.0693
0.173501 0.15001 -1.2425
-0.969425 0.15001 0.610823
-0.121749 0.15001 1.35263
-2.13547 0.15001 -1.90003
-2.84746 0.15001 -2.07757
-0.745729 0.15001 -0.73661
-1.75894 0.15001 -2.49203
-1.35862 0.15001 -2.1312
2.51941 0.15001 0.578064
-2.67511 0.15001 -1.78508
-0.443311 0.15001 -2.66884
-2.50071 0.15001 0.490879
-1.6529 0.15001 1.46906
-2.14109 0.15001 -0.966469
0.200308 0.15001 -0.396051
-1.92369 0.15001 -0.41023
-1.96622 0.15001 -1.45544
0.6516 0.15001 -2.84086
-2.33045 0.15001 -0.990016
0.541072 0.15001 -0.965167
-1.4605 0.15001 -1.23143
-1.16436 0.15001 0.948354
-2.84999 0.15001 0.100126
-0.136654 0.15001 -2.4886
-1.67006 0.15001 -0.718817
-0.417751 0.15001 -0.89001
0.766176 0.15001 -2.30599
-0.0246925 0.15001 -1.60438
-0.74841 0.15001 -2.12762
0.275871 0.15001 2.67674
-0.217863 0.15001 2.84999
-1.20432 0.15001 -0.461908
-2.66815 0.15001 1.95787
-1.55091 0.15001 -1.77598
-2.49195 0.15001 -1.48911
-1.16561 0.15001 0.601956
-1.38228 0.15001 -1.04412
-1.01204 0.15001 2.84999
-1.82881 0.15001 2.16312
-2.67051 0.15001 1.76409
-2.84999 0.15001 2.43094
-2.32284 0.15001 1.38086
0.884665 0.15001 1.51876
-0.529005 0.15001 -1.07127
1.44846 0.15001 -2.48645
-1.3388 0.15001 -0.848946
-0.95001 0.15001 -0.76563
-0.569658 0.15001 0.958347
-1.32566 0.15001 0.231638
0.0271217 0.15001 -0.697294
-1.80206 0.15001 0.509428
-2.67374 0.15001 2.15135
-2.84999 0.15001 0.881854
-2.67589 0.15001 -2.58023
-2.84745 0.15001 -1.48745
-2.67549 0.15001 0.000120788
1.03674 0.15001 0.846492
2.84999 0.15001 0.20632
-2.67597 0.15001 1.37247
-2.84999 0.15001 1.4684
-2.84999 0.15001 0.296944
-1.45316 0.15001 1.47189
-0.737647 0.15001 1.99483
-2.67852 0.15001 -2.1767
-2.17893 0.15001 -2.84999
-1.16548 0.15001 -1.03473
-2.49205 0.15001 -0.301031
-0.622623 0.15001 2.50474
-2.84999 0.15001 2.6193
-2.16228 0.15001 0.895842
-2.84999 0.15001 2.04852
-2.24953 0.15001 2.16248
-0.63458 0.15001 2.16324
-0.128359 0.15001 -1.43154
-2.66962 0.15001 -0.794616
-2.49853 0.15001 -2.48025
-1.04742 0.15001 -1.24035
-2.50312 0.15001 0.0975118
-1.97248 0.15001 -0.0265232
-1.75321 0.15001 1.29873
-2.32922 0.15001 1.18237
0.380103 0.15001 2.84999
-2.29657 0.15001 1.78068
-1.25145 0.15001 -2.30995
-0.146382 0.15001 1.98775
-2.32433 0.15001 -1.59636
2.67986 0.15001 2.00647
1.5334 0.15001 1.31985
-0.949925 0.15001 1.64599
1.8204 0.15001 -1.86405
-0.543875 0.15001 -2.48939
1.69233 0.15001 -0.273838
2.35395 0.15001 -1.01279
2.35769 0.15001 -2.76093
0.0286611 0.15001 -0.890257
-1.59861 0.15001 -1.06714
-0.145873 0.15001 -0.206504
0.372531 0.15001 -1.06727
-2.66998 0.15001 -0.59837
-0.3397 0.15001 -2.48836
-2.6776 0.15001 -2.37212
-0.415075 0.15001 2.84999
-2.67038 0.15001 -0.196613
-1.66007 0.15001 -2.67127
2.18797 0.15001 1.13945
0.378523 0.15001 -1.95472
-1.72712 0.15001 -0.37226
-2.14124 0.15001 0.102979
-0.124218 0.15001 2.67556
-1.65267 0.15001 -1.96213
0.537423 0.15001 -0.388558
-0.136543 0.15001 0.771331
0.703579 0.15001 0.657278
-2.3027 0.15001 -1.35576
-0.226113 0.15001 -1.24607
0.541505 0.15001 -1.16074
-2.31978 0.15001 -1.99675
-2.84977 0.15001 -2.66606
-0.649017 0.15001 -2.67176
0.711048 0.15001 -1.24788
-1.80738 0.15001 0.906853
-1.55937 0.15001 0.951322
-2.84999 0.15001 1.66309
-1.15402 0.15001 -1.76577
-0.646443 0.15001 -1.94745
-0.742165 0.15001 -1.42283
-2.67147 0.15001 -0.992624
-0.649654 0.15001 0.483152
1.36304 0.15001 0.28427
-1.55882 0.15001 1.29554
-1.24257 0.15001 1.82009
-2.84999 0.15001 2.24025
-1.82329 0.15001 0.317962
0.198984 0.15001 -0.784999
-2.32044 0.15001 -2.58954
0.0257063 0.15001 -0.106463
0.701197 0.15001 -0.100262
1.36392 0.15001 -0.468032
1.58125 0.15001 2.51535
-0.518091 0.15001 2.67727
-2.0005 0.15001 2.84999
-2.67492 0.15001 0.195788
-1.94541 0.15001 1.6462
-0.847962 0.15001 -1.59417
-2.84999 0.15001 -2.47825
-1.55787 0.15001 -2.84999
-1.96552 0.15001 -1.79498
-0.49046 0.15001 -0.538474
-0.828326 0.15001 -0.910101
-2.33225 0.15001 0.591138
-1.65467 0.15001 -2.31574
-0.847169 0.15001 0.449826
-2.84999 0.15001 2.84999
-0.845728 0.15001 -2.67343
1.36298 0.15001 -0.279589
-2.14744 0.15001 1.29072
-1.40003 0.15001 -0.49894
-2.69924 0.15001 2.72226
-2.0475 0.15001 1.82269
-2.11936 0.15001 -0.439027
-2.50286 0.15001 2.66549
-0.660219 0.15001 1.47219
-1.61749 0.15001 2.50358
-1.35264 0.15001 -2.84999
-0.147834 0.15001 -0.00834044
-2.84999 0.15001 -0.695419
-1.26933 0.15001 -0.659024
0.202498 0.15001 -0.977613
0.707356 0.15001 -0.670773
-1.65485 0.15001 -1.60251
-2.32274 0.15001 1.97765
-2.67665 0.15001 0.787807
-1.80534 0.15001 2.84999
-1.36273 0.15001 0.591296
0.27767 0.15001 -1.4302
-2.84999 0.15001 -0.89426
-2.84999 0.15001 -0.0951556
-1.45425 0.15001 -2.31058
0.209238 0.15001 1.15118
-2.6602 0.15001 2.53429
-2.15865 0.15001 0.695425
-2.32308 0.15001 2.33838
0.234214 0.15001 1.94241
-0.747378 0.15001 -2.49667
-1.94331 0.15001 -0.938318
1.37842 0.15001 1.61023
1.52854 0.15001 0.379548
0.210005 0.15001 1.74433
-0.227254 0.15001 2.50257
-0.535091 0.15001 -1.41934
2.35332 0.15001 1.04639
1.36523 0.15001 0.659548
2.34599 0.15001 1.81531
1.69596 0.15001 -1.21435
-1.14823 0.15001 -2.84999
-1.13979 0.15001 -0.828353
-0.435831 0.15001 -1.59498
-1.04951 0.15001 -2.30955
-0.430071 0.15001 -1.24414
-0.944482 0.15001 -2.84999
-1.74315 0.15001 -0.904387
-2.67965 0.15001 -1.98121
-2.67317 0.15001 1.56928
-2.84999 0.15001 -1.68214
-2.5052 0.15001 -1.88549
2.18621 0.15001 1.33053
-0.444708 0.15001 1.8171
-2.48803 0.15001 1.86959
-1.96018 0.15001 -2.49051
-2.50425 0.15001 0.689403
-1.51116 0.15001 2.6766
0.481963 0.15001 2.33864
-0.354855 0.15001 1.64192
-1.8663 0.15001 -2.67129
-2.67703 0.15001 1.17345
-1.24633 0.15001 -1.23183
0.0439322 0.15001 1.25273
0.871741 0.15001 -0.571445
-2.00172 0.15001 -0.592287
-0.832072 0.15001 2.16253
-2.08313 0.15001 -0.769375
-1.74452 0.15001 1.64519
-2.84999 0.15001 0.489778
-0.851273 0.15001 -1.94571
0.842158 0.15001 -2.84999
-2.67158 0.15001 -0.398251
0.552043 0.15001 1.52783
1.19968 0.15001 0.564407
