8412 0.1
-2.84999 0.295141 -2.31531
-2.84999 0.29348 -1.96216
-2.84999 0.292997 -1.43169
-2.84999 0.15001 -0.98902
-2.84993 0.290785 -0.527036
-2.72929 0.15001 -0.160876
-2.70243 0.15001 0.215085
-2.84999 0.300544 0.889012
-2.84999 0.15001 1.14102
-2.84999 0.15001 1.65929
-2.84999 0.15001 1.99079
-2.84999 0.15001 2.664
-2.6875 0.297395 3.37008
-2.84999 0.15001 4.26713
-2.84999 0.15001 4.44198
-2.70419 0.15001 5.06102
-2.84999 0.15001 5.14887
-2.84999 0.15001 5.83507
-2.84999 0.15001 6.17317
-2.84999 0.15001 6.6726
-2.84999 0.42608 -2.84999
-2.84999 0.292816 -2.14051
-2.84999 0.15001 -1.52108
-2.69388 0.296351 -1.16938
-2.84999 0.15001 -0.809011
-2.84999 0.15001 -0.621192
-2.84999 0.275667 -0.166762
-2.84999 0.15001 0.298545
-2.84999 0.15001 0.80023
-2.84999 0.15001 1.48849
-2.84999 0.451173 2.49498
-2.84999 0.15001 3.36459
-2.84999 0.15001 3.72886
-2.84999 0.15001 4.09274
-2.84999 0.15001 4.62127
-2.84999 0.29887 5.23585
-2.84999 0.303539 5.40936
-2.84999 0.15001 5.49643
-2.84999 0.15001 6.33358
-2.5232 0.306371 6.84999
-2.84999 0.15001 -2.57771
-2.84999 0.15001 -2.04916
-2.70045 0.296481 -1.87206
-2.84999 0.15001 -1.34428
-2.84999 0.291872 -0.899588
-2.84999 0.15001 -0.440777
-2.84999 0.15001 0.128045
-2.84999 0.15001 0.631891
-2.84999 0.299121 1.05884
-2.84999 0.15001 1.82744
-2.84999 0.15001 2.14847
-2.84999 0.295417 2.74748
-2.84999 0.15001 3.55076
-2.81618 0.293456 4.17565
-2.84999 0.15001 4.79806
-2.84999 0.15001 4.97387
-2.84999 0.15001 5.32601
-2.84999 0.15001 6.00533
-2.70503 0.15001 6.40562
-2.68192 0.439476 6.84999
-2.84946 0.590118 -2.50231
-2.84999 0.437447 -2.58198
-2.84999 0.15001 -1.69643
-2.84999 0.442159 -1.52236
-2.84999 0.439067 -1.16255
-2.84999 0.582194 -0.708551
-2.84999 0.428321 -0.242931
-2.84999 0.531066 0.281996
-2.84999 0.300797 0.715454
-2.84999 0.29766 1.40049
-2.84999 0.391382 2.07313
-2.84999 0.15001 3.01067
-2.84999 0.294218 3.99806
-2.84999 0.443144 4.08511
-2.84999 0.43889 4.62868
-2.77277 0.437061 5.15441
-2.84999 0.461536 5.50682
-2.84999 0.297699 5.74842
-2.84999 0.3051 6.40016
-2.69384 0.273251 6.84999
