1000 0.1
1.8609 0.15001 0.00567825
-2.67497 0.15001 0.925721
-2.49379 0.15001 -2.33108
-2.32241 0.15001 -2.43678
-2.84802 0.15001 -0.549037
2.84999 0.15001 1.33046
1.47455 0.15001 1.97052
-1.55611 0.15001 1.62526
-1.43709 0.15001 -0.718439
-0.797825 0.15001 0.120392
-2.66893 0.15001 2.30602
0.565755 0.15001 2.84999
-0.260157 0.15001 1.46558
2.84999 0.15001 0.574479
-0.755579 0.15001 1.63223
-0.230644 0.15001 -1.96409
-0.347612 0.15001 -1.09893
0.175453 0.15001 -1.25822
-0.954246 0.15001 0.597225
-0.142042 0.15001 1.3166
-2.13132 0.15001 -1.93632
-2.83323 0.15001 -2.10036
-0.719243 0.15001 -0.756595
-1.73948 0.15001 -2.49804
-1.34077 0.15001 -2.1395
2.51951 0.15001 0.574584
-2.66822 0.15001 -1.82312
-0.435356 0.15001 -2.67255
-2.49702 0.15001 0.436242
-1.6628 0.15001 1.44528
-2.1337 0.15001 -0.986448
0.210737 0.15001 -0.412589
-1.90169 0.15001 -0.440027
-1.95929 0.15001 -1.46482
0.654861 0.15001 -2.84157
-2.3256 0.15001 -1.02763
0.555974 0.15001 -0.983428
-1.45832 0.15001 -1.25781
-1.15693 0.15001 0.932056
-2.8498 0.15001 0.0365685
-0.132962 0.15001 -2.49532
-1.63737 0.15001 -0.74809
-0.262563 0.15001 -0.928526
0.763729 0.15001 -2.31149
-0.0283087 0.15001 -1.61083
-0.735595 0.15001 -2.14
0.26325 0.15001 2.67683
-0.231295 0.15001 2.84999
-1.17896 0.15001 -0.480726
-2.67274 0.15001 1.90934
-1.54345 0.15001 -1.79554
-2.49057 0.15001 -1.52871
-1.1517 0.15001 0.583588
-1.36521 0.15001 -1.07446
-1.02329 0.15001 2.84999
-1.83066 0.15001 2.148
-2.67327 0.15001 1.71125
-2.84999 0.15001 2.38731
-2.32166 0.15001 1.32452
0.868337 0.15001 1.51356
-0.539616 0.15001 -1.10456
1.44879 0.15001 -2.48918
-1.29567 0.15001 -0.880161
-0.922683 0.15001 -0.773763
-0.555794 0.15001 0.940632
-1.31156 0.15001 0.211538
0.048654 0.15001 -0.708404
-1.77451 0.15001 0.469471
-2.67094 0.15001 2.10729
-2.84999 0.15001 0.825536
-2.65736 0.15001 -2.64316
-2.84999 0.15001 -1.51923
-2.68078 0.15001 -0.0611467
1.03708 0.15001 0.841849
2.84999 0.15001 0.199879
-2.67436 0.15001 1.31602
-2.84999 0.15001 1.41172
-2.84999 0.15001 0.229597
-1.46186 0.15001 1.45056
-0.745836 0.15001 1.98231
-2.66629 0.15001 -2.21961
-2.13207 0.15001 -2.84999
-1.15874 0.15001 -1.07288
-2.5061 0.15001 -0.352425
-0.631685 0.15001 2.50058
-2.84999 0.15001 2.57813
-2.1562 0.15001 0.841636
-2.84999 0.15001 2.0007
-2.32587 0.15001 2.11295
-0.643242 0.15001 2.15284
-0.130834 0.15001 -1.43743
-2.67508 0.15001 -0.838588
-2.48758 0.15001 -2.54386
-1.05394 0.15001 -1.25295
-2.50408 0.15001 0.0421061
-1.97282 0.15001 -0.0859811
-1.75952 0.15001 1.27307
-2.32468 0.15001 1.12653
0.363551 0.15001 2.84999
-2.31966 0.15001 1.72143
-1.23658 0.15001 -2.31587
-0.155866 0.15001 1.98443
-2.31425 0.15001 -1.63102
2.6802 0.15001 2.0103
1.52697 0.15001 1.32053
-0.955918 0.15001 1.63135
1.81329 0.15001 -1.86652
-0.535367 0.15001 -2.49598
1.69602 0.15001 -0.278959
2.35689 0.15001 -1.02047
2.3528 0.15001 -2.75653
0.0511022 0.15001 -0.910464
-1.57736 0.15001 -1.09315
-0.131905 0.15001 -0.231507
0.393536 0.15001 -1.08533
-2.67627 0.15001 -0.646632
-0.333965 0.15001 -2.49522
-2.65846 0.15001 -2.44367
-0.428671 0.15001 2.84999
-2.67945 0.15001 -0.256362
-1.63143 0.15001 -2.67305
2.18734 0.15001 1.13869
0.370834 0.15001 -1.96296
-1.70436 0.15001 -0.401987
-2.13126 0.15001 0.0467286
-0.134187 0.15001 2.67465
-1.63883 0.15001 -1.98253
0.546867 0.15001 -0.401716
-0.138481 0.15001 0.737625
0.707078 0.15001 0.648542
-2.3134 0.15001 -1.42506
-0.233823 0.15001 -1.26221
0.558615 0.15001 -1.18805
-2.31114 0.15001 -2.03182
-2.84999 0.15001 -2.66228
-0.638254 0.15001 -2.67419
0.734548 0.15001 -1.2726
-1.76708 0.15001 0.903591
-1.55756 0.15001 0.920507
-2.84999 0.15001 1.60837
-1.14275 0.15001 -1.77906
-0.636148 0.15001 -1.96297
-0.747879 0.15001 -1.43604
-2.67615 0.15001 -1.03158
-0.64509 0.15001 0.44138
1.36749 0.15001 0.280729
-1.56465 0.15001 1.27211
-1.25019 0.15001 1.80584
-2.84999 0.15001 2.19476
-1.80665 0.15001 0.280453
0.217304 0.15001 -0.802081
-2.31737 0.15001 -2.64311
0.0390373 0.15001 -0.128972
0.710763 0.15001 -0.110783
1.36879 0.15001 -0.474455
1.57246 0.15001 2.50123
-0.529765 0.15001 2.67494
-2.01885 0.15001 2.84999
-2.67905 0.15001 0.134945
-1.95418 0.15001 1.62461
-0.846468 0.15001 -1.60879
-2.84999 0.15001 -2.47447
-1.52876 0.15001 -2.84999
-1.95785 0.15001 -1.82061
-0.473737 0.15001 -0.652465
-0.81554 0.15001 -0.927197
-2.32587 0.15001 0.536192
-1.63909 0.15001 -2.32256
-0.840684 0.15001 0.435336
-2.84999 0.15001 2.84999
-0.833351 0.15001 -2.67481
1.368 0.15001 -0.285067
-2.14685 0.15001 1.23492
-1.37338 0.15001 -0.523409
-2.71217 0.15001 2.70286
-2.09152 0.15001 1.8227
-2.11227 0.15001 -0.471947
-2.52004 0.15001 2.65665
-0.655935 0.15001 1.45982
-1.62843 0.15001 2.49945
-1.32885 0.15001 -2.84999
-0.132806 0.15001 -0.0368127
-2.84999 0.15001 -0.741197
-1.24015 0.15001 -0.683592
0.223209 0.15001 -0.99946
0.715415 0.15001 -0.684485
-1.65315 0.15001 -1.62665
-2.31761 0.15001 1.91788
-2.67382 0.15001 0.733452
-1.8216 0.15001 2.84999
-1.34897 0.15001 0.566743
0.271585 0.15001 -1.43917
-2.84999 0.15001 -0.937373
-2.84999 0.15001 -0.157322
-1.43953 0.15001 -2.31456
0.198856 0.15001 1.12806
-2.65903 0.15001 2.50474
