1000 0.1
1.85666 0.15001 -0.0220795
-2.67703 0.15001 0.914698
-2.4991 0.15001 -2.31681
-2.33045 0.15001 -2.4222
-2.84837 0.15001 -0.548321
2.84999 0.15001 1.3085
1.46439 0.15001 1.96745
-1.56615 0.15001 1.60492
-1.46031 0.15001 -0.737734
-0.773158 0.15001 0.0669159
-2.66721 0.15001 2.30469
0.549244 0.15001 2.84999
-0.272645 0.15001 1.4507
2.84999 0.15001 0.545783
-0.766961 0.15001 1.61625
-0.256168 0.15001 -1.97268
-0.356899 0.15001 -1.11709
0.160119 0.15001 -1.27109
-0.956311 0.15001 0.568342
-0.142685 0.15001 1.31105
-2.14163 0.15001 -1.93239
-2.84104 0.15001 -2.10039
-0.716546 0.15001 -0.777322
-1.76425 0.15001 -2.50032
-1.36557 0.15001 -2.146
2.5188 0.15001 0.545929
-2.67244 0.15001 -1.81793
-0.458745 0.15001 -2.67404
-2.49746 0.15001 0.425154
-1.66944 0.15001 1.42456
-2.14148 0.15001 -1.00941
0.201581 0.15001 -0.431006
-1.91536 0.15001 -0.458196
-1.97137 0.15001 -1.48175
0.634489 0.15001 -2.84494
-2.33381 0.15001 -1.02851
0.545566 0.15001 -1.00403
-1.47752 0.15001 -1.27466
-1.16868 0.15001 0.904958
-2.84879 0.15001 0.0321779
-0.155067 0.15001 -2.49631
-1.6603 0.15001 -0.765495
-0.286348 0.15001 -0.939645
0.741001 0.15001 -2.32042
-0.0479335 0.15001 -1.62343
-0.762131 0.15001 -2.14685
0.242912 0.15001 2.67544
-0.255056 0.15001 2.84999
-1.19598 0.15001 -0.513728
-2.67341 0.15001 1.9036
-1.56158 0.15001 -1.80486
-2.49504 0.15001 -1.52474
-1.15574 0.15001 0.551296
-1.39337 0.15001 -1.09158
-1.05243 0.15001 2.84999
-1.8476 0.15001 2.14025
-2.67374 0.15001 1.70459
-2.84999 0.15001 2.37756
-2.32453 0.15001 1.31278
0.867821 0.15001 1.49574
-0.548889 0.15001 -1.12583
1.42641 0.15001 -2.4947
-1.33299 0.15001 -0.899225
-0.955106 0.15001 -0.812689
-0.569502 0.15001 0.920929
-1.29872 0.15001 0.176685
0.0369041 0.15001 -0.726962
-1.76644 0.15001 0.450324
-2.67286 0.15001 2.1027
-2.84999 0.15001 0.816289
-2.66766 0.15001 -2.61247
-2.84999 0.15001 -1.51891
-2.67911 0.15001 -0.0653553
1.03193 0.15001 0.818822
2.84999 0.15001 0.170444
-2.67561 0.15001 1.3074
-2.84999 0.15001 1.40551
-2.84999 0.15001 0.223703
-1.46959 0.15001 1.4274
-0.766351 0.15001 1.97079
-2.67184 0.15001 -2.20989
-2.16325 0.15001 -2.84999
-1.18387 0.15001 -1.08586
-2.50436 0.15001 -0.355922
-0.658228 0.15001 2.4958
-2.84999 0.15001 2.56623
-2.1605 0.15001 0.827554
-2.84999 0.15001 1.99402
-2.32777 0.15001 2.10315
-0.667031 0.15001 2.14355
-0.146683 0.15001 -1.45177
-2.67882 0.15001 -0.839108
-2.49665 0.15001 -2.52339
-1.07359 0.15001 -1.27034
-2.50196 0.15001 0.0351287
-1.96886 0.15001 -0.0941033
-1.76513 0.15001 1.25259
-2.32897 0.15001 1.11378
0.344669 0.15001 2.84999
-2.32102 0.15001 1.71078
-1.26257 0.15001 -2.31983
-0.170141 0.15001 1.97643
-2.32421 0.15001 -1.62914
2.68062 0.15001 1.99356
1.5266 0.15001 1.29895
-0.967258 0.15001 1.61299
1.81463 0.15001 -1.90172
-0.559432 0.15001 -2.49913
1.6912 0.15001 -0.306181
2.35119 0.15001 -1.04998
2.35508 0.15001 -2.77295
0.0394557 0.15001 -0.925608
-1.60301 0.15001 -1.10963
-0.142152 0.15001 -0.246373
0.382128 0.15001 -1.10304
-2.67826 0.15001 -0.646247
-0.356968 0.15001 -2.49741
-2.66698 0.15001 -2.41684
-0.454143 0.15001 2.84999
-2.67764 0.15001 -0.258368
-1.66061 0.15001 -2.6744
2.18679 0.15001 1.11322
0.348218 0.15001 -1.97134
-1.71643 0.15001 -0.421182
-2.12899 0.15001 0.0381921
-0.159473 0.15001 2.66849
-1.65721 0.15001 -1.98842
0.537623 0.15001 -0.422763
-0.142933 0.15001 0.728558
0.700625 0.15001 0.627614
