1240 0.1
-1.44444 0.15001 -1.40181
-1.64383 0.15001 -0.741132
-1.78409 0.15001 -0.227684
-2.11721 0.15001 0.1596
-2.0701 0.15001 0.437829
-1.89143 0.15001 0.720027
-1.73828 0.15001 0.896826
-1.74933 0.15001 1.19957
-1.64194 0.15001 1.50698
-1.39737 0.15001 2.21879
-2.00981 0.15001 -2.00488
-1.93254 0.15001 -1.05395
-2.17573 0.15001 -0.447886
-2.28413 0.15001 -0.0764299
-2.41191 0.15001 0.242495
-2.44813 0.15001 0.528152
-2.41692 0.15001 0.797494
-2.41626 0.15001 1.03665
-2.36813 0.15001 1.40866
-2.00686 0.15001 2.46534
-1.86438 0.15001 -1.8622
-1.68137 0.15001 -1.07509
-1.93912 0.15001 -0.468276
-2.03348 0.15001 -0.0874091
-1.82488 0.15001 0.215633
-2.23529 0.15001 0.625993
-2.21144 0.15001 0.93734
-2.22489 0.15001 1.18106
-2.1281 0.15001 1.48339
-1.93642 0.15001 2.23809
-2.02763 0.320017 -2.02287
-1.94886 0.15001 -1.29552
-2.13097 0.176788 -0.630687
-2.19959 0.20856 -0.245252
-2.27064 0.229829 0.0997024
-2.32453 0.223989 0.394488
-2.40496 0.276646 0.665597
-2.39867 0.317781 0.989058
-2.39483 0.25704 1.25534
-1.98724 0.176529 2.6511
-1.68477 0.15001 -1.69572
-1.79152 0.17654 -0.876591
-1.75223 0.199723 -0.41704
-1.83287 0.199045 -0.0422407
-2.01397 0.241541 0.281181
-2.00355 0.236585 0.589405
-2.00805 0.209817 0.863497
-1.97115 0.159648 1.32722
-1.7214 0.15001 1.74046
-1.68927 0.15001 2.21108
-1.85845 0.318982 -1.84599
-1.81546 0.237038 -1.15733
-1.96256 0.280368 -0.576483
-1.97111 0.251439 -0.271321
-2.06211 0.288197 0.0490179
-2.16865 0.307896 0.485238
-2.18924 0.299865 0.723116
-2.13861 0.273487 1.07601
-2.15669 0.29653 1.38875
-1.84319 0.217677 2.40059
-1.46683 0.278207 -1.51466
-1.57461 0.230363 -0.897824
-1.41385 0.275764 -0.553346
-1.4847 0.249078 -0.089834
-1.71513 0.28388 0.198429
-1.68323 0.297632 0.62431
-1.70078 0.251393 1.03997
-1.69127 0.261665 1.37008
-1.51705 0.223344 1.64028
-1.40068 0.199153 2.02928
-1.71563 0.318388 -1.69753
-1.62702 0.309052 -1.1256
-1.6562 0.29466 -0.63916
-1.68235 0.294348 -0.2607
-1.70592 0.331759 -0.0157966
-1.82938 0.318752 0.425615
-1.80606 0.33211 0.836097
-1.67384 0.36255 1.18833
-1.73518 0.308916 1.58121
-1.52657 0.274426 2.25454
-1.33573 0.316402 -1.30702
-1.28711 0.298493 -0.883392
-1.20149 0.309613 -0.47805
-1.21988 0.316213 -0.163261
-1.33485 0.32422 0.270466
-1.38561 0.335181 0.642252
-1.42466 0.342159 0.912016
-1.35851 0.335255 1.26188
-1.29648 0.307661 1.63176
-1.17326 0.253479 2.04645
-1.15563 0.398758 -1.14148
-1.116 0.416215 -0.849062
-1.04719 0.414564 -0.46396
-1.06156 0.419524 -0.170219
-1.15817 0.428665 0.181692
-1.24937 0.441437 0.516452
-1.28663 0.458311 0.854548
-1.22088 0.444962 1.17209
-1.19534 0.427809 1.52117
-1.10717 0.388745 1.90686
-0.74512 0.15001 -1.57436
-0.847613 0.15001 -0.887121
-0.680912 0.15001 -0.333509
-0.853717 0.15001 -0.0315949
-0.932356 0.15001 0.257662
-0.904686 0.15001 0.71612
-0.815918 0.15001 1.00908
-0.891822 0.15001 1.46411
-0.959245 0.15001 1.95628
-0.699418 0.15001 2.3754
-1.0872 0.15001 -1.91004
-1.3151 0.15001 -1.18539
-1.19647 0.15001 -0.693383
-1.25495 0.15001 -0.125893
-1.49491 0.15001 0.290431
-1.27975 0.15001 0.58704
-1.3633 0.15001 0.823661
-1.16242 0.15001 1.21369
-0.920868 0.15001 1.71968
-0.809305 0.15001 2.84999
-1.10478 0.15001 -1.62436
-1.14379 0.15001 -0.984435
-0.886751 0.15001 -0.581499
-0.954903 0.15001 -0.225578
-1.1498 0.15001 0.115418
-1.61011 0.15001 0.591004
-1.42375 0.15001 1.03768
-1.30181 0.15001 1.45869
-1.419 0.15001 1.80928
-0.821107 0.15001 2.60052
-1.29464 0.15001 -1.9175
-1.12628 0.15001 -1.37125
-1.46306 0.15001 -0.450068
-1.59938 0.15001 0.00393031
-1.22152 0.15001 0.355242
-1.21269 0.229103 0.731608
-1.1071 0.15001 0.940863
-0.813799 0.15001 1.25187
-1.03278 0.23627 1.39875
-0.570286 0.15001 2.84999
-0.879444 0.16138 -1.72625
-1.48678 0.205852 -1.2258
-1.39548 0.156821 -0.768523
-1.32948 0.180946 -0.302558
-1.40403 0.20949 0.137877
-1.61904 0.232052 0.414715
-1.57384 0.20479 0.79995
-1.48457 0.165949 1.29111
-1.19271 0.15001 1.685
-1.09821 0.15001 2.33641
-1.17605 0.230158 -1.77346
-0.964831 0.189619 -1.01376
-1.12017 0.158299 -0.513537
-1.08553 0.206627 -0.0703093
-1.08605 0.248996 0.278419
-0.924061 0.264413 0.589735
-0.869422 0.239373 0.86076
-1.01704 0.223746 1.10723
-0.782835 0.250168 1.7526
-0.679982 0.212001 2.71105
-0.90524 0.224434 -1.51364
-1.16481 0.230521 -1.15543
-1.12543 0.257095 -0.796618
-1.07958 0.236095 -0.30723
-1.20058 0.295823 0.0815681
-1.24104 0.272496 0.487322
-1.26762 0.25099 0.944081
-1.25512 0.293415 1.40683
-1.05497 0.240135 1.8266
-0.94071 0.183109 2.14476
-1.15565 0.292679 -1.54667
-0.869661 0.299658 -0.853731
-0.967699 0.279018 -0.545082
-0.911323 0.283747 -0.117242
-0.905871 0.333515 0.261339
-0.829232 0.368462 0.690535
-0.988325 0.324147 0.957588
-0.900037 0.308599 1.23675
-0.881435 0.316587 1.51398
-0.709712 0.296598 2.47993
-0.893898 0.2914 -1.26888
-1.01054 0.353794 -1.00291
-0.836051 0.378847 -0.608499
-0.890756 0.351642 -0.317082
-0.925075 0.384971 0.0426394
-1.01823 0.376498 0.483797
-1.03249 0.484642 0.983773
-0.979471 0.427554 1.35318
-0.922096 0.36769 1.75041
-0.836276 0.290359 1.99991
-0.858075 0.422259 -1.10731
-0.826276 0.453258 -0.811724
-0.795364 0.471287 -0.440089
-0.797321 0.458658 -0.141324
-0.795887 0.479985 0.221744
-0.786987 0.511625 0.576605
-0.81263 0.556617 0.864104
-0.802386 0.535208 1.19414
-0.807891 0.474553 1.56321
-0.763067 0.443353 1.93852
-0.228476 0.15001 -1.7857
-0.363356 0.15001 -0.70424
-0.250366 0.15001 -0.152654
-0.285229 0.15001 0.0828987
-0.364082 0.15001 0.448703
-0.433858 0.15001 0.700346
-0.250007 0.15001 1.04011
-0.355906 0.15001 1.62081
-0.643291 0.15001 1.84725
-0.270411 0.15001 2.50255
-0.439105 0.15001 -2.17849
-0.687443 0.15001 -1.11706
-0.653325 0.15001 -0.610883
-0.5176 0.15001 -0.10915
-0.602465 0.15001 0.270928
-0.649171 0.15001 0.563728
-0.578713 0.15001 0.87684
-0.193429 0.15001 1.40735
-0.367804 0.15001 1.91493
-0.377494 0.15001 2.84999
-0.458654 0.15001 -1.94321
-0.559844 0.15001 -0.881643
-0.397669 0.15001 -0.443013
-0.511355 0.204648 -0.291808
-0.631853 0.167887 0.0638646
-0.949583 0.15001 0.473064
-0.504712 0.15001 1.20809
-0.559881 0.15001 1.5032
-0.4793 0.15001 2.21252
-0.329417 0.15001 2.70492
-0.621731 0.174989 -2.1316
-0.456221 0.15001 -1.41417
-0.494429 0.220394 -0.57598
-0.387401 0.231998 -0.0320009
-0.537659 0.21255 0.426735
-0.672615 0.22679 0.729546
-0.406428 0.21228 0.962414
-0.38737 0.206699 1.43044
-0.522536 0.206849 1.7049
-0.208471 0.268006 2.84999
-0.417765 0.193636 -1.7567
-0.7754 0.155902 -1.33791
-0.773018 0.20434 -0.730423
-0.809151 0.222396 -0.433413
-0.899014 0.230112 0.110839
-0.807299 0.216551 0.365369
-0.63578 0.196378 1.05409
-0.701141 0.24161 1.46584
-0.700737 0.165878 2.05925
-0.493481 0.15001 2.57698
-0.578858 0.271353 -1.95461
-0.510453 0.17332 -1.11601
-0.381732 0.293893 -0.429852
-0.631316 0.264971 -0.116289
-0.528025 0.269694 0.207787
-0.51535 0.287107 0.593878
-0.498895 0.324625 0.857953
-0.489067 0.294479 1.22299
-0.338472 0.273787 1.76486
-0.279923 0.313868 2.71327
-0.555723 0.286758 -1.41945
-0.775659 0.279811 -1.11704
-0.653866 0.301721 -0.643454
-0.672822 0.305894 -0.339704
-0.724829 0.311029 0.0851875
-0.690872 0.326819 0.441799
-0.710722 0.345412 1.05866
-0.679949 0.342472 1.32377
-0.582734 0.286301 1.90424
-0.397719 0.243815 2.3522
-0.646072 0.291594 -1.64335
-0.531421 0.284104 -0.957326
-0.504544 0.38473 -0.490572
-0.483909 0.366886 -0.101135
-0.454232 0.407006 0.245983
-0.570558 0.429017 0.666844
-0.413145 0.472145 0.869708
-0.492623 0.44332 1.17968
-0.498423 0.34218 1.59321
-0.427418 0.317114 2.57047
-0.484585 0.321597 -1.20529
-0.624899 0.374786 -0.833241
-0.627783 0.45997 -0.620121
-0.584855 0.436766 -0.281615
-0.604128 0.444156 0.0695534
-0.582193 0.468125 0.44404
-0.649657 0.492572 0.997462
-0.612887 0.496461 1.37466
-0.619021 0.405194 1.77243
-0.431865 0.322626 2.12241
-0.46607 0.420678 -1.04828
-0.444271 0.469976 -0.792787
-0.428206 0.532761 -0.423286
-0.458425 0.539611 -0.0966276
-0.458041 0.57555 0.229968
-0.501593 0.604679 0.589436
-0.469233 0.639032 0.874906
-0.473543 0.607897 1.19961
-0.469481 0.517794 1.59277
-0.4497 0.453332 1.97529
0.163082 0.15001 -2.11881
-0.0168989 0.15001 -0.861565
0.0182993 0.15001 -0.25291
0.184088 0.15001 0.178824
0.157166 0.15001 0.427873
0.0980129 0.15001 0.662616
0.0124959 0.15001 1.04428
-0.0188285 0.15001 1.61765
-0.139331 0.15001 1.97487
0.0770678 0.15001 2.5685
-0.0741158 0.15001 -2.28456
-0.10441 0.15001 -1.28215
-0.0971233 0.15001 -0.514108
-0.0459194 0.15001 0.00603115
-0.112217 0.15001 0.269362
-0.117616 0.15001 0.544625
-0.12116 0.15001 0.797289
0.0650438 0.15001 1.31629
0.167125 0.15001 2.04007
-0.0838601 0.15001 2.84999
-0.0864397 0.15001 -2.0368
-0.221918 0.15001 -0.984673
-0.263774 0.205951 -0.565039
-0.239729 0.204731 -0.33553
-0.334995 0.202257 0.256492
-0.30716 0.25181 0.691834
-0.105528 0.189183 1.20473
-0.180183 0.178638 1.74398
-0.0476225 0.15001 2.32183
0.0250794 0.15001 2.73217
-0.239975 0.211424 -2.20008
0.00133767 0.15001 -1.61814
-0.0176804 0.239361 -0.394309
-0.106154 0.255134 -0.115264
0.0195039 0.227286 0.355378
-0.0523854 0.282151 0.647571
-0.0935993 0.254671 0.935217
0.0272699 0.237373 1.46622
0.0100484 0.233748 1.94717
0.0756182 0.282394 2.84999
-0.0552085 0.204987 -1.84299
-0.301411 0.182618 -1.30018
-0.373044 0.216218 -0.864882
-0.302616 0.303334 -0.181279
-0.144445 0.285923 0.190914
-0.231156 0.258595 0.458596
-0.247703 0.284593 1.12603
-0.17649 0.283285 1.54015
-0.262101 0.191191 2.11689
-0.115938 0.188989 2.63879
-0.285309 0.252768 -1.96961
-0.0734086 0.208533 -1.09321
-0.0921803 0.277062 -0.612941
-0.00243047 0.357853 0.00935753
-0.0366013 0.372197 0.418923
-0.233467 0.391596 0.72851
-0.0124645 0.400408 0.899733
-0.0203471 0.318999 1.29432
0.0659429 0.281558 1.68884
-0.0290009 0.326968 2.74929
-0.0874345 0.244695 -1.49001
-0.307689 0.251384 -1.08583
-0.342232 0.311945 -0.688667
-0.272198 0.380563 -0.345728
-0.288357 0.342136 0.0590914
-0.35702 0.374113 0.466766
-0.273277 0.420817 1.0333
-0.332305 0.364297 1.41508
-0.187085 0.316802 2.00138
-0.00057031 0.268491 2.4386
-0.261231 0.295841 -1.69728
-0.106152 0.28744 -0.913683
-0.0760002 0.384158 -0.474794
-0.107485 0.445768 -0.0927465
-0.105529 0.442843 0.222043
-0.114246 0.455535 0.567884
-0.147401 0.516053 0.800455
-0.106631 0.458298 1.23631
-0.0943207 0.379384 1.70337
-0.0732545 0.368371 2.60448
-0.153153 0.320348 -1.23007
-0.307331 0.365392 -0.903267
-0.288486 0.436938 -0.574776
-0.245954 0.50898 -0.226036
-0.274006 0.50644 0.0919608
-0.313901 0.536472 0.490505
-0.234188 0.586027 1.00779
-0.28197 0.523567 1.37732
-0.30108 0.438035 1.78315
-0.0200417 0.351093 2.23789
-0.16504 0.423556 -1.06749
-0.138762 0.462679 -0.795865
-0.105782 0.549177 -0.433992
-0.0805315 0.618342 -0.0666089
-0.118291 0.621816 0.220277
-0.134484 0.662521 0.560681
-0.0893098 0.680407 0.826426
-0.105318 0.638623 1.23157
-0.11291 0.533563 1.60148
-0.0823375 0.46696 2.02814
0.431421 0.15001 -2.05526
0.271948 0.15001 -0.924361
0.414536 0.15001 -0.391421
0.429807 0.15001 0.141058
0.457012 0.15001 0.39487
0.362083 0.15001 0.743804
0.419287 0.15001 1.13567
0.399296 0.15001 1.73156
0.507589 0.15001 2.29659
0.369085 0.15001 2.60812
0.241709 0.15001 -2.3981
0.283233 0.15001 -1.51086
0.246553 0.15001 -0.592863
0.236837 0.15001 -0.111616
0.308502 0.198817 0.304339
0.303675 0.177894 0.558951
0.234781 0.15001 0.948408
0.3266 0.15001 1.42378
0.389014 0.172668 1.9673
0.167056 0.15001 2.84999
0.214424 0.15001 -1.82511
0.107341 0.15001 -1.15514
0.0575138 0.173637 -0.648579
0.216757 0.187418 -0.331318
0.0693376 0.24223 0.103874
0.145215 0.233613 0.810914
0.214373 0.178357 1.17737
0.199565 0.152418 1.70155
0.228902 0.15001 2.39255
0.304407 0.15001 2.75886
0.0995768 0.232816 -2.26845
0.353949 0.15001 -1.23051
0.419977 0.224685 -0.555677
0.317538 0.225629 0.0265436
0.469139 0.288342 0.466847
0.46438 0.276744 0.743025
0.376172 0.248108 0.988062
0.456941 0.234903 1.28665
0.46041 0.22792 1.57006
0.358011 0.266979 2.84999
0.27482 0.241706 -2.00426
0.140764 0.214207 -1.40932
0.120207 0.229086 -0.926676
0.164881 0.288231 -0.144484
0.202532 0.325677 0.260315
0.18851 0.300207 0.53284
0.116261 0.288706 1.07481
0.257273 0.28419 1.47436
0.16784 0.216876 2.21945
0.187979 0.217835 2.66767
0.0552495 0.291866 -2.06561
0.289076 0.260245 -1.11411
0.196668 0.272123 -0.511515
0.41539 0.345249 -0.0479904
0.353922 0.401755 0.418718
0.364508 0.396782 0.67315
0.250256 0.350417 0.885573
0.331449 0.340797 1.21412
0.317485 0.284424 1.80031
0.245116 0.345971 2.76711
0.216471 0.27855 -1.70435
0.0848346 0.299536 -1.20476
0.111472 0.316009 -0.728593
0.0410374 0.347828 -0.273056
0.169805 0.431332 0.12682
0.147561 0.456335 0.55825
0.125583 0.448118 1.12091
0.118942 0.383836 1.50031
0.141558 0.33321 2.01399
0.311358 0.262895 2.49676
-0.00193005 0.326455 -1.70822
0.267206 0.333083 -0.927097
0.245072 0.404177 -0.433011
0.245196 0.43479 -0.116602
0.290007 0.539702 0.326099
0.312513 0.563977 0.606095
0.194425 0.491444 0.801814
0.304942 0.480683 1.31611
0.369244 0.388392 1.58814
0.189954 0.380405 2.61353
0.275738 0.333713 -1.34585
0.0539951 0.390942 -0.92063
0.0977758 0.450245 -0.604818
0.0845373 0.509098 -0.255914
0.074011 0.576372 0.101738
0.0673355 0.586768 0.475478
0.167395 0.586595 0.995704
0.0867346 0.530501 1.38732
0.189755 0.419192 1.76499
0.284618 0.347822 2.26454
0.190123 0.43369 -1.16073
0.242892 0.488528 -0.797038
0.227099 0.573048 -0.444388
0.213213 0.615299 -0.096116
0.243964 0.705945 0.262737
0.240229 0.722054 0.525202
0.233162 0.703622 0.786171
0.25316 0.646831 1.2308
0.265472 0.56051 1.58636
0.242191 0.469786 2.07851
0.71807 0.15001 -1.83812
0.744648 0.15001 -0.874212
0.644665 0.15001 -0.446846
0.673351 0.15001 0.0886574
0.696391 0.15001 0.329863
0.825433 0.15001 0.766478
0.675978 0.15001 1.19297
0.824812 0.15001 1.59426
0.753314 0.15001 2.17584
0.65012 0.15001 2.61432
0.527903 0.15001 -2.42197
0.557918 0.15001 -1.33711
0.518921 0.15001 -0.694369
0.515682 0.15001 -0.142411
0.559377 0.231607 0.229432
0.598767 0.15001 0.588722
0.546504 0.15001 0.884067
0.570107 0.15001 1.43946
0.629304 0.15001 1.88229
0.488545 0.15001 2.84999
0.6346 0.15001 -2.20206
0.534379 0.15001 -1.66413
0.488922 0.15001 -0.972481
0.695897 0.254735 -0.32761
0.827486 0.240655 0.118664
0.909299 0.232724 0.891473
0.874432 0.203414 1.16043
0.797888 0.2188 1.79447
0.890801 0.15001 2.39323
0.708793 0.15001 2.83294
0.388455 0.225912 -2.3025
0.70494 0.213794 -1.24745
0.712646 0.199561 -0.686192
0.616776 0.256462 -0.0405429
0.716802 0.263816 0.448653
0.713996 0.244226 0.685185
0.649742 0.247451 0.982663
0.734549 0.224945 1.38949
0.599609 0.225675 2.10329
0.505442 0.151891 2.70386
0.585302 0.222579 -1.96871
0.430142 0.247807 -1.54782
0.390625 0.231543 -0.829217
0.441139 0.26189 -0.260315
0.668927 0.343713 0.145138
0.767623 0.335754 0.840083
0.748548 0.321093 1.12286
0.878109 0.297902 1.56444
0.685151 0.208965 2.42367
0.792438 0.299834 2.84999
0.473197 0.308693 -2.13703
0.608345 0.249207 -0.906059
0.609287 0.283859 -0.555195
0.674739 0.35218 -0.187015
0.636096 0.395181 0.38468
0.597313 0.351557 0.620794
0.50929 0.360285 0.940086
0.601545 0.33412 1.31542
0.541217 0.255442 1.78945
0.450306 0.310607 2.67312
0.627163 0.292532 -1.67874
0.504231 0.280885 -1.25256
0.458224 0.337229 -0.705094
0.486965 0.366018 -0.395694
0.440158 0.404519 0.180602
0.675209 0.465097 0.752916
0.734128 0.458902 1.01288
0.692391 0.383759 1.50783
0.76452 0.317785 2.08939
0.735726 0.291406 2.7006
0.432443 0.327639 -1.80305
0.730383 0.367406 -0.883621
0.664028 0.438082 -0.587712
0.562509 0.445417 -0.0662183
0.558159 0.538963 0.326045
0.520199 0.490241 0.55084
0.454125 0.508739 0.840548
0.522117 0.455369 1.1519
0.607706 0.404177 1.77082
0.520051 0.315889 2.3961
0.65839 0.34391 -1.40588
0.490633 0.385464 -0.993693
0.440219 0.467871 -0.571215
0.528568 0.506965 -0.291102
0.473093 0.562057 0.097117
0.624945 0.621079 0.660953
0.630421 0.605883 0.951708
0.609093 0.52245 1.37467
0.693722 0.531704 1.84758
0.714344 0.396306 2.25951
0.522316 0.448615 -1.25539
0.57738 0.51263 -0.786711
0.591883 0.602046 -0.485804
0.546027 0.641709 -0.110946
0.511442 0.707018 0.261981
0.484149 0.721286 0.504626
0.486221 0.724554 0.799098
0.525375 0.659019 1.19662
0.588864 0.601104 1.60612
0.604732 0.500616 2.11222
0.948265 0.15001 -1.63584
1.01396 0.15001 -0.819696
1.04735 0.15001 -0.254164
1.06686 0.15001 0.0296103
1.16845 0.15001 0.392751
1.18698 0.15001 0.675607
1.14735 0.15001 1.21704
1.10824 0.15001 1.52997
1.09925 0.15001 2.11007
1.08511 0.15001 2.57954
0.800766 0.15001 -2.39124
0.84285 0.15001 -1.35877
