8412 0.1
-2.84999 0.282485 -2.36972
-2.84999 0.308431 -1.95977
-2.84999 0.286475 -1.39094
-2.84999 0.15001 -0.9551
-2.84999 0.28835 -0.409238
-2.75376 0.15001 -0.0154816
-2.69964 0.15001 0.401638
-2.84999 0.304498 1.0331
-2.84999 0.15001 1.32195
-2.84999 0.15001 1.85271
-2.84999 0.15001 2.19254
-2.84999 0.15001 2.82498
-2.6858 0.297728 3.50823
-2.84999 0.15001 4.38031
-2.84999 0.15001 4.55174
-2.69774 0.15001 5.14486
-2.84999 0.15001 5.23371
-2.84999 0.15001 5.90045
-2.84999 0.15001 6.22119
-2.84999 0.15001 6.69512
-2.84999 0.474849 -2.84999
-2.84999 0.299429 -2.19572
-2.84999 0.15001 -1.48821
-2.6757 0.293769 -1.1447
-2.84999 0.15001 -0.713731
-2.84999 0.15001 -0.508257
-2.84999 0.283991 -0.0515947
-2.84999 0.15001 0.485327
-2.84999 0.15001 0.985204
-2.84999 0.15001 1.67589
-2.84999 0.437006 2.63408
-2.84999 0.15001 3.50574
-2.84999 0.15001 3.85755
-2.84999 0.15001 4.20654
-2.84999 0.15001 4.7232
-2.84999 0.30033 5.32236
-2.84999 0.303028 5.49117
-2.84999 0.15001 5.57119
-2.84999 0.15001 6.37608
-2.57955 0.300034 6.84999
-2.84999 0.186506 -2.66374
-2.84999 0.161824 -2.08543
-2.6467 0.318004 -1.81207
-2.84999 0.15001 -1.30169
-2.84999 0.264925 -0.839915
-2.84999 0.15001 -0.321828
-2.84999 0.15001 0.304781
-2.84999 0.15001 0.823023
-2.84999 0.299266 1.22134
-2.84999 0.15001 2.0289
-2.84999 0.15001 2.35026
-2.84999 0.294773 2.90295
-2.84999 0.15001 3.68309
-2.84777 0.295304 4.29458
-2.84999 0.15001 4.89489
-2.84999 0.15001 5.06363
-2.84999 0.15001 5.40403
-2.84999 0.15001 6.06191
-2.70223 0.15001 6.44002
-2.67031 0.445623 6.84999
-2.84876 0.645802 -2.53667
-2.84999 0.474006 -2.56788
-2.84999 0.15001 -1.66329
-2.84999 0.433594 -1.46706
-2.84999 0.444616 -1.10775
-2.84999 0.536526 -0.638885
-2.84999 0.438278 -0.128216
-2.84999 0.565033 0.390155
-2.84999 0.406194 0.892996
-2.84999 0.29454 1.58307
-2.84999 0.453474 2.2303
-2.84999 0.15001 3.1627
-2.84999 0.296946 4.12007
-2.84999 0.445234 4.21069
-2.84999 0.449778 4.73468
-2.79218 0.445471 5.24393
-2.84999 0.462398 5.59207
-2.84999 0.300349 5.82254
-2.84999 0.300123 6.4421
-2.76905 0.294004 6.84999
-2.84999 0.367115 -2.69911
-2.84999 0.258622 -1.7913
-2.84999 0.544456 -1.59994
-2.84999 0.2898 -1.04008
-2.84999 0.397997 -0.741156
-2.84999 0.43095 -0.308535
-2.84999 0.293578 0.400148
-2.84999 0.447276 0.532444
-2.84092 0.448995 1.30858
-2.84999 0.297332 1.9479
-2.84999 0.309643 2.32237
-2.84999 0.446356 2.98105
-2.84999 0.295758 3.42132
-2.84999 0.44811 4.38242
-2.84999 0.299583 4.63938
-2.84008 0.603613 5.17846
-2.69503 0.15001 5.65876
-2.84999 0.583781 6.20602
-2.61681 0.15001 6.2969
-2.84999 0.303858 6.62806
-2.71428 0.675223 -2.65943
-2.84999 0.520291 -2.40481
-2.84999 0.402669 -1.70681
-2.84999 0.461337 -1.28935
-2.84999 0.415182 -0.928636
-2.84139 0.686227 -0.540792
-2.84999 0.553174 0.0153578
-2.74536 0.416348 0.367006
-2.8492 0.607739 0.605912
-2.8103 0.602362 1.56912
-2.84999 0.3122 2.51422
-2.84999 0.447504 3.33558
-2.84999 0.444628 3.69158
-2.84999 0.296513 3.94768
-2.84999 0.611907 4.66245
-2.84999 0.459007 5.41132
-2.84999 0.556356 5.75095
-2.84999 0.456009 6.08166
-2.84999 0.567475 6.38683
-2.84999 0.438822 6.84999
-2.84999 0.307224 -2.53791
-2.71372 0.315262 -2.09138
-2.84999 0.296818 -1.57258
-2.84999 0.299805 -1.21414
-2.84999 0.553565 -0.828401
-2.84999 0.395828 0.0762785
-2.84999 0.298643 0.221851
-2.84999 0.545388 0.78214
-2.84999 0.15001 1.49526
-2.84999 0.445377 1.85663
-2.84999 0.456741 2.42123
-2.84999 0.298505 2.73133
-2.81791 0.601652 3.42973
-2.84999 0.29828 4.468
-2.84999 0.295253 4.81044
-2.84999 0.455339 5.07936
-2.84999 0.302192 5.65776
-2.84999 0.302847 6.16214
-2.74389 0.266256 6.29924
-2.68097 0.15001 6.84999
-2.84999 0.569708 -2.71025
-2.84999 0.594942 -2.13871
-2.77282 0.427806 -1.86283
-2.83407 0.598727 -1.41761
