1000 0.1
1.86218 0.15001 -0.00376641
-2.67676 0.15001 0.937642
-2.49621 0.15001 -2.30532
-2.32728 0.15001 -2.41155
-2.84793 0.15001 -0.536147
2.84999 0.15001 1.32487
1.47007 0.15001 1.97794
-1.55897 0.15001 1.61435
-1.45423 0.15001 -0.71377
-0.672958 0.15001 0.0559164
-2.66889 0.15001 2.31655
0.553854 0.15001 2.84999
-0.264545 0.15001 1.46006
2.84999 0.15001 0.566784
-0.757222 0.15001 1.62722
-0.248564 0.15001 -1.96092
-0.35658 0.15001 -1.09828
0.17145 0.15001 -1.25577
-0.949554 0.15001 0.583733
-0.129646 0.15001 1.32631
-2.14066 0.15001 -1.91687
-2.84047 0.15001 -2.0944
-0.63378 0.15001 -0.743839
-1.76144 0.15001 -2.497
-1.36339 0.15001 -2.13893
2.52048 0.15001 0.565904
-2.67293 0.15001 -1.80766
-0.457392 0.15001 -2.67188
-2.50223 0.15001 0.441508
-1.65948 0.15001 1.43433
-2.13747 0.15001 -0.972333
0.211887 0.15001 -0.41293
-1.90488 0.15001 -0.424289
-1.97122 0.15001 -1.46289
0.631449 0.15001 -2.84229
-2.32803 0.15001 -1.0082
0.553603 0.15001 -0.987174
-1.47492 0.15001 -1.25759
-1.15681 0.15001 0.922297
-2.8494 0.15001 0.0481349
-0.154821 0.15001 -2.49403
-1.6562 0.15001 -0.738113
-0.271535 0.15001 -0.924756
0.742661 0.15001 -2.31379
-0.0390457 0.15001 -1.60883
-0.756146 0.15001 -2.13908
0.24971 0.15001 2.67713
-0.245517 0.15001 2.84999
-1.19067 0.15001 -0.493232
-2.67191 0.15001 1.92191
-1.55873 0.15001 -1.79108
-2.49623 0.15001 -1.51072
-1.14758 0.15001 0.572886
-1.38426 0.15001 -1.0758
-1.0374 0.15001 2.84999
-1.83237 0.15001 2.14936
-2.67107 0.15001 1.72516
-2.84999 0.15001 2.40007
-2.32245 0.15001 1.3333
0.878778 0.15001 1.50873
-0.54844 0.15001 -1.11723
1.43088 0.15001 -2.48965
-1.33793 0.15001 -0.879732
-0.961086 0.15001 -0.81281
-0.560756 0.15001 0.933112
-1.295 0.15001 0.205876
0.048896 0.15001 -0.710599
-1.7537 0.15001 0.484919
-2.67101 0.15001 2.11816
-2.84999 0.15001 0.840736
-2.67153 0.15001 -2.59999
-2.84999 0.15001 -1.50873
-2.67955 0.15001 -0.0509166
1.03975 0.15001 0.835108
2.84999 0.15001 0.190581
-2.67402 0.15001 1.33037
-2.84999 0.15001 1.43096
-2.84999 0.15001 0.240908
-1.45866 0.15001 1.4383
-0.752958 0.15001 1.97969
-2.67149 0.15001 -2.19953
-2.16811 0.15001 -2.84999
-1.17089 0.15001 -1.07673
-2.50318 0.15001 -0.341703
-0.643791 0.15001 2.49941
-2.84999 0.15001 2.59059
-2.16142 0.15001 0.846858
-2.84999 0.15001 2.01491
-2.32313 0.15001 2.12188
-0.651859 0.15001 2.15131
-0.138859 0.15001 -1.43594
-2.67606 0.15001 -0.826212
-2.49763 0.15001 -2.50972
-1.0697 0.15001 -1.25516
-2.50442 0.15001 0.0493329
-1.96221 0.15001 -0.0703983
-1.75844 0.15001 1.26267
-2.32445 0.15001 1.13181
0.351793 0.15001 2.84999
-2.31503 0.15001 1.73104
-1.25819 0.15001 -2.31568
-0.159202 0.15001 1.98206
-2.32485 0.15001 -1.61509
2.68166 0.15001 2.00439
1.53323 0.15001 1.31158
-0.956896 0.15001 1.62402
1.81658 0.15001 -1.88364
-0.556444 0.15001 -2.4946
1.69731 0.15001 -0.288109
2.35467 0.15001 -1.03297
2.35202 0.15001 -2.76873
0.0500666 0.15001 -0.908343
-1.59945 0.15001 -1.08991
-0.132832 0.15001 -0.225332
0.389998 0.15001 -1.08719
-2.67676 0.15001 -0.634138
-0.355434 0.15001 -2.4936
-2.66924 0.15001 -2.40175
-0.443674 0.15001 2.84999
-2.67733 0.15001 -0.244795
-1.65905 0.15001 -2.67312
2.19034 0.15001 1.13031
0.354698 0.15001 -1.96178
-1.70699 0.15001 -0.390782
-2.11502 0.15001 0.0627248
-0.149327 0.15001 2.67196
-1.65539 0.15001 -1.97323
0.546629 0.15001 -0.405683
-0.132143 0.15001 0.745858
0.709465 0.15001 0.645247
-2.32008 0.15001 -1.40436
-0.24025 0.15001 -1.2603
0.555001 0.15001 -1.19043
-2.31663 0.15001 -2.01186
-2.84999 0.15001 -2.66365
-0.659918 0.15001 -2.67395
0.730652 0.15001 -1.27624
-1.76875 0.15001 0.885872
-1.55967 0.15001 0.907854
-2.84999 0.15001 1.6267
-1.15975 0.15001 -1.78128
-0.654477 0.15001 -1.96145
-0.765252 0.15001 -1.43541
-2.6776 0.15001 -1.01943
-0.637496 0.15001 0.448502
1.36836 0.15001 0.271698
-1.56337 0.15001 1.26001
-1.25534 0.15001 1.79454
-2.84999 0.15001 2.20806
-1.80353 0.15001 0.299803
0.215616 0.15001 -0.804877
-2.33179 0.15001 -2.61362
0.0374748 0.15001 -0.125867
0.710267 0.15001 -0.116041
1.3694 0.15001 -0.48276
1.5628 0.15001 2.50079
-0.543548 0.15001 2.6747
-2.01216 0.15001 2.84999
-2.67931 0.15001 0.144628
-1.9544 0.15001 1.6098
-0.862038 0.15001 -1.60914
-2.84999 0.15001 -2.47599
-1.5574 0.15001 -2.84999
-1.9678 0.15001 -1.8098
-0.46251 0.15001 -0.634107
-0.783814 0.15001 -0.881361
-2.33142 0.15001 0.540257
-1.65941 0.15001 -2.32115
-0.830466 0.15001 0.406756
-2.84999 0.15001 2.84999
-0.855297 0.15001 -2.67498
1.36872 0.15001 -0.293763
-2.14924 0.15001 1.24239
-1.38489 0.15001 -0.523995
-2.70792 0.15001 2.7075
-2.09995 0.15001 1.82352
-2.11752 0.15001 -0.445028
-2.51637 0.15001 2.65086
-0.657587 0.15001 1.45319
-1.62691 0.15001 2.4965
-1.35539 0.15001 -2.84999
-0.136858 0.15001 -0.0309025
-2.84999 0.15001 -0.728754
-1.24891 0.15001 -0.693267
0.219189 0.15001 -1.00144
0.714538 0.15001 -0.689708
-1.66533 0.15001 -1.6208
-2.32217 0.15001 1.92661
-2.6772 0.15001 0.743731
-1.81598 0.15001 2.84999
-1.34796 0.15001 0.550773
0.264194 0.15001 -1.43798
-2.84999 0.15001 -0.925612
-2.84999 0.15001 -0.144977
-1.46068 0.15001 -2.3146
0.207359 0.15001 1.1353
-2.66825 0.15001 2.51203
-2.15842 0.15001 0.641509
-2.32668 0.15001 2.31485
0.225505 0.15001 1.94447
-0.757294 0.15001 -2.50008
-1.93917 0.15001 -0.948831
1.36867 0.15001 1.59898
1.533 0.15001 0.367918
0.196042 0.15001 1.74161
-0.248132 0.15001 2.49991
-0.555695 0.15001 -1.43984
2.355 0.15001 1.03694
1.36879 0.15001 0.647869
2.34712 0.15001 1.81138
1.69913 0.15001 -1.23212
-1.15429 0.15001 -2.84999
-1.14245 0.15001 -0.878617
-0.448935 0.15001 -1.61072
-1.0566 0.15001 -2.31675
-0.445556 0.15001 -1.27567
-0.953558 0.15001 -2.84999
-1.73466 0.15001 -0.922393
-2.66983 0.15001 -2.00387
-2.67173 0.15001 1.5288
-2.84999 0.15001 -1.70683
-2.48905 0.15001 -1.91109
2.18911 0.15001 1.32195
-0.45512 0.15001 1.80585
-2.49536 0.15001 1.82592
-1.96571 0.15001 -2.49579
-2.50398 0.15001 0.641322
-1.52501 0.15001 2.673
0.453645 0.15001 2.33425
-0.359228 0.15001 1.63224
-1.86218 0.15001 -2.6727
-2.67482 0.15001 1.13102
-1.26903 0.15001 -1.25652
0.0405795 0.15001 1.23359
0.87827 0.15001 -0.589132
-1.99207 0.15001 -0.60285
-0.847906 0.15001 2.14974
-2.07583 0.15001 -0.783664
-1.75773 0.15001 1.61569
-2.84999 0.15001 0.44157
-0.857769 0.15001 -1.96072
0.822073 0.15001 -2.84999
