1000 0.1
1.85693 0.15001 -0.0187313
-2.67685 0.15001 0.91174
-2.49592 0.15001 -2.3238
-2.32619 0.15001 -2.42864
-2.84554 0.15001 -0.556446
2.84999 0.15001 1.31225
1.46616 0.15001 1.97129
-1.56356 0.15001 1.61452
-1.4477 0.15001 -0.734484
-0.787487 0.15001 0.0874058
-2.66586 0.15001 2.30097
0.557903 0.15001 2.84999
-0.261489 0.15001 1.4569
2.84999 0.15001 0.553223
-0.759789 0.15001 1.62326
-0.242513 0.15001 -1.97765
-0.350188 0.15001 -1.1189
0.165739 0.15001 -1.26832
-0.948384 0.15001 0.579893
-0.144031 0.15001 1.30447
-2.13301 0.15001 -1.94802
-2.84297 0.15001 -2.10419
-0.699025 0.15001 -0.762409
-1.75544 0.15001 -2.50559
-1.35601 0.15001 -2.15217
2.51788 0.15001 0.552605
-2.66919 0.15001 -1.82424
-0.453284 0.15001 -2.67585
-2.49675 0.15001 0.419217
-1.66564 0.15001 1.43489
-2.1284 0.15001 -1.01373
0.203268 0.15001 -0.43367
-1.90788 0.15001 -0.456395
-1.95471 0.15001 -1.47859
0.635681 0.15001 -2.84366
-2.32198 0.15001 -1.03912
0.548791 0.15001 -1.00413
-1.45674 0.15001 -1.28345
-1.15406 0.15001 0.920015
-2.84892 0.15001 0.0223381
-0.149617 0.15001 -2.50135
-1.64683 0.15001 -0.75952
-0.304574 0.15001 -0.933197
0.746986 0.15001 -2.31983
-0.0387376 0.15001 -1.62495
-0.749083 0.15001 -2.15172
0.252906 0.15001 2.67589
-0.24658 0.15001 2.84999
-1.18871 0.15001 -0.50704
-2.67252 0.15001 1.90033
-1.54972 0.15001 -1.81153
-2.487 0.15001 -1.53608
-1.14947 0.15001 0.566492
-1.36037 0.15001 -1.10515
-1.04578 0.15001 2.84999
-1.84842 0.15001 2.14639
-2.67304 0.15001 1.70068
-2.84999 0.15001 2.36896
-2.32067 0.15001 1.31138
0.869516 0.15001 1.49634
-0.543818 0.15001 -1.12527
1.43001 0.15001 -2.49673
-1.26924 0.15001 -0.921332
-0.931104 0.15001 -0.792521
-0.551795 0.15001 0.928652
-1.30245 0.15001 0.189469
0.0336936 0.15001 -0.730927
-1.75355 0.15001 0.480206
-2.67145 0.15001 2.09944
-2.84999 0.15001 0.813356
-2.66693 0.15001 -2.61488
-2.84999 0.15001 -1.52371
-2.67934 0.15001 -0.0754768
1.03362 0.15001 0.819074
2.84999 0.15001 0.178202
-2.67419 0.15001 1.30448
-2.84999 0.15001 1.40152
-2.84999 0.15001 0.214778
-1.46471 0.15001 1.43831
-0.755763 0.15001 1.97604
-2.671 0.15001 -2.21584
-2.16068 0.15001 -2.84999
-1.16074 0.15001 -1.1089
