8412 0.1
-2.84999 0.297096 -2.31458
-2.84999 0.293634 -1.95893
-2.84999 0.292076 -1.42538
-2.84999 0.15001 -0.976353
-2.84999 0.291017 -0.496519
-2.72996 0.15001 -0.12509
-2.70131 0.15001 0.250692
-2.84999 0.301819 0.92491
-2.84999 0.15001 1.1767
-2.84999 0.15001 1.70079
-2.84999 0.15001 2.03297
-2.84999 0.15001 2.70637
-2.68883 0.298522 3.41067
-2.84999 0.15001 4.30121
-2.84999 0.15001 4.47603
-2.70291 0.15001 5.08654
-2.84999 0.15001 5.17411
-2.84999 0.15001 5.85306
-2.84999 0.15001 6.18602
-2.84999 0.15001 6.67792
-2.84999 0.426805 -2.84999
-2.84999 0.292028 -2.13778
-2.84999 0.15001 -1.51597
-2.69646 0.295089 -1.15855
-2.84999 0.15001 -0.793061
-2.84999 0.15001 -0.592797
-2.84999 0.274426 -0.133528
-2.84999 0.15001 0.334813
-2.84999 0.15001 0.836307
-2.84999 0.15001 1.52878
-2.84999 0.451749 2.53798
-2.84999 0.15001 3.40543
-2.84999 0.15001 3.76709
-2.84999 0.15001 4.12675
-2.84999 0.15001 4.65417
-2.84999 0.299382 5.26104
-2.84999 0.30335 5.43365
-2.84999 0.15001 5.51847
-2.84999 0.15001 6.34448
-2.52142 0.306531 6.84999
-2.84999 0.15001 -2.57591
-2.84999 0.15001 -2.04573
-2.69759 0.296956 -1.86892
-2.84999 0.15001 -1.3366
-2.84999 0.289692 -0.88537
-2.84999 0.15001 -0.410491
-2.84999 0.15001 0.163709
-2.84999 0.15001 0.667822
-2.84999 0.299749 1.09569
-2.84999 0.15001 1.86949
-2.84999 0.15001 2.19064
-2.84999 0.295265 2.7895
-2.84999 0.15001 3.58979
-2.82059 0.294991 4.21121
-2.84999 0.15001 4.82816
-2.84999 0.15001 5.00129
-2.84999 0.15001 5.34941
-2.84999 0.15001 6.02065
-2.7044 0.15001 6.41296
-2.68269 0.440788 6.84999
-2.83321 0.597192 -2.50762
-2.84999 0.436893 -2.57362
-2.84999 0.15001 -1.69256
-2.84999 0.440588 -1.51728
-2.84999 0.437436 -1.15043
-2.84999 0.574442 -0.688852
-2.84999 0.425503 -0.212612
-2.84999 0.542882 0.316844
-2.84999 0.300121 0.751522
-2.84999 0.297113 1.43964
-2.84999 0.389827 2.11628
-2.84999 0.15001 3.05364
-2.84999 0.295446 4.03423
-2.84999 0.444937 4.12085
-2.84999 0.441195 4.66262
-2.77573 0.440513 5.18339
-2.84999 0.462544 5.53037
-2.84999 0.298091 5.76848
-2.84999 0.305421 6.40983
-2.69205 0.27441 6.84999
-2.84999 0.30432 -2.67987
-2.84999 0.294735 -1.78278
-2.78183 0.587084 -1.60361
-2.84999 0.290459 -1.06499
-2.84999 0.431236 -0.793476
-2.84999 0.42712 -0.388762
-2.84999 0.303027 0.264143
-2.84999 0.406749 0.426051
-2.76295 0.426756 1.18738
-2.84999 0.298813 1.79038
-2.84999 0.298747 2.26214
-2.84999 0.447882 2.87011
-2.84999 0.293557 3.31966
-2.84999 0.443112 4.29884
-2.82484 0.294266 4.56887
-2.84999 0.596574 5.14576
-2.70024 0.15001 5.60627
-2.84999 0.556605 6.17026
-2.63262 0.15001 6.2627
-2.84999 0.295628 6.59245
-2.71442 0.62444 -2.65417
-2.84999 0.573131 -2.32843
-2.84999 0.44167 -1.69469
-2.84999 0.438913 -1.33709
-2.84999 0.437962 -0.976205
