8412 0.1
-2.84999 0.299338 -2.33085
-2.84999 0.295173 -1.98274
-2.84999 0.293266 -1.45974
-2.84999 0.15001 -1.01926
-2.84999 0.292381 -0.534576
-2.72955 0.15001 -0.164709
-2.69831 0.15001 0.200385
-2.84999 0.304776 0.866149
-2.84999 0.15001 1.11485
-2.84999 0.15001 1.6335
-2.84999 0.15001 1.96334
-2.84999 0.15001 2.63117
-2.6863 0.298525 3.33883
-2.84999 0.15001 4.24351
-2.84999 0.15001 4.42108
-2.69954 0.15001 5.04497
-2.84999 0.15001 5.13556
-2.84999 0.15001 5.83292
-2.84999 0.15001 6.17145
-2.84999 0.15001 6.6747
-2.84999 0.432236 -2.84999
-2.84999 0.293811 -2.1574
-2.84999 0.15001 -1.54735
-2.68635 0.296994 -1.20267
-2.84999 0.15001 -0.836877
-2.84999 0.15001 -0.63082
-2.84999 0.273019 -0.172717
-2.84999 0.15001 0.284989
-2.84999 0.15001 0.780553
-2.84999 0.15001 1.46263
-2.84999 0.451678 2.46291
-2.84999 0.15001 3.33485
-2.84999 0.15001 3.70045
-2.84999 0.15001 4.06564
-2.84999 0.15001 4.606
-2.84999 0.296253 5.22684
-2.84999 0.301181 5.40458
-2.84999 0.15001 5.49186
-2.84999 0.15001 6.33245
-2.52443 0.307803 6.84999
-2.84999 0.15001 -2.58475
-2.84999 0.15001 -2.06746
-2.69592 0.298595 -1.89549
-2.84999 0.15001 -1.3711
-2.84999 0.288816 -0.927607
-2.84999 0.15001 -0.451351
-2.84999 0.15001 0.117194
-2.84999 0.15001 0.613891
-2.84999 0.30066 1.03478
-2.84999 0.15001 1.80107
-2.84999 0.15001 2.12033
-2.84999 0.296662 2.71449
-2.84999 0.15001 3.52246
-2.84063 0.29462 4.15172
-2.84999 0.15001 4.78419
-2.84999 0.15001 4.95957
-2.84999 0.15001 5.31877
-2.84999 0.15001 6.0031
-2.7028 0.15001 6.40229
-2.67887 0.434693 6.84999
-2.83629 0.606517 -2.53357
-2.84999 0.440412 -2.5834
-2.84999 0.15001 -1.72108
-2.84999 0.443282 -1.548
-2.84999 0.439662 -1.18659
