8412 0.1
-2.84999 0.300921 -2.35352
-2.84999 0.297369 -2.01731
-2.84999 0.294649 -1.50883
-2.84999 0.15001 -1.08124
-2.84999 0.295767 -0.582614
-2.73389 0.15001 -0.227432
-2.70235 0.15001 0.136656
-2.84999 0.307431 0.79457
-2.84999 0.15001 1.04235
-2.84999 0.15001 1.55761
-2.84999 0.15001 1.88484
-2.84999 0.15001 2.55246
-2.69258 0.298082 3.27149
-2.84999 0.15001 4.18889
-2.84999 0.15001 4.36769
-2.69755 0.15001 5.00442
-2.84999 0.15001 5.09656
-2.84999 0.15001 5.81259
-2.84999 0.15001 6.15517
-2.84999 0.15001 6.67138
-2.84999 0.439438 -2.84999
-2.84999 0.295133 -2.1859
-2.84999 0.15001 -1.59409
-2.68312 0.300222 -1.25974
-2.84999 0.15001 -0.903834
-2.84999 0.15001 -0.682412
-2.84999 0.277165 -0.238044
-2.84999 0.15001 0.219417
-2.84999 0.15001 0.711522
-2.84999 0.15001 1.38738
-2.84999 0.451521 2.38105
-2.84999 0.15001 3.26407
-2.84999 0.15001 3.64039
-2.84999 0.15001 4.00993
-2.84999 0.15001 4.55842
-2.84999 0.292317 5.1938
-2.84999 0.299921 5.37695
-2.84999 0.15001 5.46666
-2.84999 0.15001 6.31813
-2.54185 0.311253 6.84999
-2.84999 0.15001 -2.60059
-2.84999 0.15001 -2.09633
-2.703 0.302871 -1.93074
-2.84999 0.15001 -1.42198
-2.84999 0.289564 -0.991763
-2.84999 0.15001 -0.507189
-2.84999 0.15001 0.0524502
-2.84999 0.15001 0.546915
-2.84999 0.299641 0.96144
-2.84999 0.15001 1.72518
-2.84999 0.15001 2.04007
-2.84999 0.295948 2.63711
-2.84999 0.15001 3.46218
-2.84999 0.294154 4.09573
-2.84999 0.15001 4.74211
-2.84999 0.15001 4.91888
-2.84999 0.15001 5.29155
-2.84999 0.15001 5.98442
-2.70546 0.15001 6.3922
-2.68289 0.430256 6.84999
-2.84307 0.62261 -2.55679
-2.84999 0.447937 -2.59438
-2.84999 0.15001 -1.76315
-2.84999 0.445903 -1.59337
-2.84999 0.446839 -1.24178
-2.84999 0.564189 -0.792686
-2.84999 0.43128 -0.309847
-2.84999 0.567398 0.191095
-2.84999 0.302828 0.625897
-2.84999 0.296289 1.29945
-2.84999 0.409562 1.96903
-2.84999 0.15001 2.90525
-2.84999 0.292539 3.91193
-2.84999 0.441806 3.99999
-2.84999 0.443005 4.55996
-2.79496 0.437417 5.10657
-2.84999 0.4581 5.46781
-2.84999 0.296327 5.72285
-2.84999 0.300223 6.38986
-2.70753 0.262431 6.84999
-2.84999 0.305206 -2.68922
-2.84999 0.297079 -1.84777
-2.80372 0.598846 -1.67586
-2.84999 0.294194 -1.16482
-2.84999 0.421323 -0.889592
-2.84999 0.441618 -0.479926
-2.84999 0.303905 0.148914
-2.84999 0.428316 0.297695
-2.7694 0.431568 1.04741
-2.84999 0.300406 1.65174
-2.84999 0.300552 2.1028
-2.84999 0.448293 2.71848
-2.84999 0.290813 3.17673
-2.84999 0.442466 4.18488
-2.84999 0.292309 4.46574
-2.84999 0.595633 5.04566
-2.70029 0.15001 5.55522
-2.84999 0.55186 6.14254
-2.63942 0.15001 6.23385
-2.84999 0.293752 6.58878
-2.71053 0.661452 -2.68994
-2.84999 0.558879 -2.39016
-2.84999 0.447372 -1.76889
-2.84999 0.444933 -1.41756
-2.84999 0.440056 -1.07254
-2.8074 0.706295 -0.683135
-2.84999 0.587209 -0.113857
-2.72488 0.419948 0.155222
-2.84999 0.574391 0.400579
-2.84999 0.605425 1.28024
-2.84999 0.297929 2.28838
-2.84999 0.440582 3.09084
-2.84999 0.438647 3.45755
-2.84999 0.296712 3.73019
-2.84999 0.597547 4.46811
-2.84999 0.4476 5.28061
-2.84999 0.554677 5.63925
-2.84999 0.452223 5.98783
-2.84999 0.545305 6.34218
-2.84999 0.338792 6.84999
-2.84999 0.295442 -2.51862
-2.69359 0.309761 -2.10344
-2.84999 0.296457 -1.67959
-2.84999 0.29562 -1.33387
-2.84999 0.581842 -0.97527
-2.84999 0.418016 -0.137785
-2.84999 0.296997 -0.0202369
-2.84999 0.457093 0.536941
-2.84999 0.15001 1.21217
-2.84999 0.451065 1.56481
-2.84999 0.44404 2.19592
-2.84999 0.298439 2.46507
-2.78273 0.585155 3.18317
-2.84999 0.2944 4.27876
-2.84861 0.295837 4.6513
-2.84999 0.452882 4.92914
-2.84999 0.302294 5.55149
-2.84999 0.303486 6.08325
-2.75047 0.267968 6.2363
-2.70459 0.15001 6.73996
-2.84999 0.559286 -2.72903
-2.84999 0.597427 -2.21595
-2.80954 0.448425 -1.94065
-2.84766 0.60251 -1.49994
-2.83247 0.604597 -1.3171
-2.78822 0.717269 -0.871886
-2.84999 0.605969 -0.288842
-2.78445 0.637316 0.0394343
-2.84999 0.468154 0.714291
-2.84999 0.604808 1.46965
-2.84999 0.590335 2.50731
-2.84999 0.436355 3.26988
-2.84999 0.289134 3.36411
-2.84999 0.293397 3.54886
-2.68691 0.593942 4.37315
-2.65633 0.582631 5.10343
-2.72988 0.582415 5.28
-2.84999 0.451649 5.79727
-2.84999 0.15001 6.49227
-2.84999 0.15001 6.84999
-2.66521 0.2906 -2.43681
-2.84999 0.605486 -2.03206
-2.69677 0.453799 -1.67977
-2.66505 0.444168 -1.16293
-2.69801 0.434298 -0.987646
-2.68765 0.613158 -0.564045
-2.65596 0.584584 -0.134975
-2.84999 0.304697 0.451676
-2.84999 0.450626 1.20309
-2.84999 0.449523 1.7497
-2.70692 0.415437 2.07619
-2.84999 0.602948 2.82071
-2.84301 0.600303 3.55218
-2.84999 0.453069 3.82044
-2.84999 0.440765 4.3734
-2.84999 0.463456 4.74416
-2.74322 0.416486 5.64672
-2.69816 0.301072 5.98834
-2.69354 0.414144 6.15521
-2.6851 0.303016 6.68021
-2.65968 0.636606 -2.4596
-2.84999 0.44584 -2.1085
-2.65659 0.451702 -1.85122
-2.84999 0.601898 -1.84966
-2.57891 0.576186 -1.25885
-2.63069 0.662894 -0.732217
-2.84999 0.63771 -0.464776
-2.67368 0.679831 0.184281
-2.84999 0.591812 1.03382
-2.84999 0.606764 1.66566
-2.84999 0.603359 2.27636
-2.84999 0.446282 2.90765
-2.84999 0.444852 3.63951
-2.69489 0.440061 3.90771
-2.84999 0.596531 4.27584
-2.69918 0.445089 4.83282
-2.70512 0.565758 5.51963
-2.84999 0.300329 5.89927
-2.71819 0.417029 6.34835
-2.84999 0.43274 6.69063
-2.69378 0.519062 -2.57907
-2.6119 0.430695 -2.22668
-2.70431 0.481352 -1.50423
-2.70398 0.471146 -1.32814
-2.67957 0.572873 -0.879374
-2.84999 0.549145 -0.615079
-2.84999 0.461407 0.0411354
-2.60975 0.594316 0.499106
-2.84999 0.295691 1.12784
-2.84999 0.570219 1.8812
-2.63385 0.439817 2.44616
-2.67667 0.439185 2.26772
-2.84999 0.592967 3.36112
-2.84999 0.598887 4.08251
-2.56459 0.575719 4.50896
-2.60644 0.581374 4.89991
-2.63349 0.285299 5.64055
-2.68868 0.449976 5.88441
-2.84999 0.400296 6.23432
-2.69298 0.440588 6.57843
-2.78684 0.439076 -2.26976
-2.69992 0.596143 -1.94048
-2.53489 0.606021 -1.98254
-2.67671 0.631906 -1.41557
-2.76545 0.587439 -1.14208
-2.48899 0.588236 -0.825216
-2.71872 0.531107 -0.396634
-2.4609 0.610258 -0.149082
-2.51792 0.577851 0.880946
-2.69254 0.646802 1.36638
-2.83874 0.566455 2.06864
-2.84999 0.599875 3.00777
-2.69544 0.446107 3.72736
-2.69482 0.290461 3.81978
-2.75509 0.589877 4.63148
-2.42404 0.62 5.18448
-2.5376 0.539671 5.30723
-2.79601 0.60213 5.88153
-2.57532 0.411048 6.44453
-2.84999 0.439619 6.49301
-2.69925 0.299335 -2.6026
-2.6168 0.447305 -2.02572
-2.53093 0.45019 -1.73401
-2.44411 0.583368 -1.13211
-2.54992 0.436259 -0.894849
-2.61033 0.397616 -0.384245
-2.43825 0.601099 0.0363117
-2.71883 0.432664 0.427767
-2.65644 0.526264 1.14613
-2.69178 0.574268 1.77253
-2.67725 0.563982 1.96567
-2.72592 0.577619 2.69218
-2.70207 0.459657 3.36755
-2.67425 0.593588 4.184
-2.69459 0.439142 4.28125
-2.58459 0.552946 4.70361
-2.68045 0.297073 5.4717
-2.69275 0.296934 5.80626
-2.69689 0.548938 6.03789
-2.70125 0.5532 6.71598
-2.68227 0.581791 -2.29631
-2.52992 0.563578 -2.15371
-2.59095 0.583222 -1.6129
-2.51438 0.555494 -1.44474
-2.59844 0.578417 -1.03934
-2.59623 0.490071 -0.684869
-2.5679 0.496496 -0.509273
-2.70102 0.689029 0.374796
-2.69687 0.531621 0.797222
-2.67557 0.474644 1.31304
-2.67317 0.598878 2.34385
-2.69315 0.454587 2.99526
-2.58435 0.584838 3.67898
-2.50567 0.586044 4.09378
-2.51093 0.58595 4.29954
-2.44958 0.600745 4.99941
-2.6416 0.429624 5.20544
-2.57742 0.417954 5.73938
-2.52415 0.386292 6.23762
-2.76166 0.595335 6.50917
-2.59327 0.4512 -2.41188
-2.55429 0.293747 -1.9982
-2.42512 0.501765 -1.59982
-2.51639 0.423757 -1.07472
-2.45261 0.427943 -0.745355
-2.44164 0.447808 -0.381343
-2.62079 0.567772 0.0500992
-2.70473 0.505494 0.616754
-2.67806 0.574957 0.972109
-2.51898 0.576452 1.66467
-2.63686 0.569933 2.14683
-2.66077 0.595996 2.52704
-2.6104 0.594348 3.26707
-2.66946 0.595851 3.98835
-2.54443 0.430133 4.39165
-2.427 0.563797 4.81258
-2.45863 0.432212 5.43069
-2.46446 0.284299 5.71818
-2.5703 0.416972 6.02262
-2.57316 0.571419 6.53001
-2.70741 0.548956 -2.12445
-2.36718 0.597387 -1.95253
-2.32499 0.588667 -1.47683
-2.39045 0.586439 -1.30897
-2.40331 0.500832 -0.965459
-2.48586 0.614198 -0.616068
-2.56675 0.556356 -0.298814
-2.4811 0.591749 0.375384
-2.54198 0.555174 0.68053
-2.68604 0.595281 1.5715
-2.46945 0.560258 2.02551
-2.69943 0.441615 2.81457
-2.46456 0.56343 3.49798
-2.54246 0.434134 3.81016
-2.34198 0.585903 4.19221
-2.25734 0.5623 4.73473
-2.49355 0.465064 5.12254
-2.58811 0.433113 5.55474
-2.47952 0.518682 6.13804
-2.68168 0.568808 6.24647
-2.43871 0.448593 -2.25604
-2.48267 0.447885 -1.91077
-2.38717 0.429777 -1.42108
-2.33645 0.440604 -1.11709
-2.30646 0.454794 -0.825917
-2.44999 0.620289 -0.432309
-2.52092 0.561812 0.201648
-2.43096 0.407952 0.653607
-2.50363 0.537498 1.26652
-2.52421 0.578529 1.85297
-2.51336 0.431251 2.15085
-2.62172 0.433341 2.65417
-2.53934 0.541657 3.04791
-2.49768 0.588781 3.88377
-2.38825 0.448805 4.30388
-2.39714 0.581467 4.59004
-2.39618 0.427178 5.26439
-2.41022 0.419795 5.60709
-2.52253 0.524967 5.86801
-2.5239 0.536234 6.33539
-2.42477 0.430219 -2.07747
-2.22529 0.588213 -1.84687
-2.26609 0.566054 -1.65147
-2.26521 0.605388 -1.17079
-2.31237 0.635947 -0.880745
-2.41971 0.438155 -0.570645
-2.51841 0.45966 -0.0500164
-2.3942 0.565442 0.565624
-2.45218 0.54376 1.06764
-2.55269 0.561128 1.44624
-2.50244 0.558986 2.28043
-2.63721 0.5983 2.88183
-2.41456 0.585619 3.26582
-2.50608 0.428381 3.64043
-2.34402 0.577091 3.99195
-2.37872 0.433711 4.68806
-2.45136 0.427683 4.96086
-2.50108 0.58998 5.50115
-2.53277 0.63365 6.0114
-2.42488 0.658599 6.24396
-2.36042 0.608147 -2.13289
-2.13761 0.698225 -1.60185
-2.18218 0.584822 -1.33188
-2.22438 0.541116 -1.00306
-2.34091 0.582695 -0.710239
-2.27332 0.55336 -0.155298
-2.32844 0.592821 0.198235
-2.37613 0.538289 0.769786
-2.31095 0.586126 1.36028
-2.39869 0.421904 1.6851
-2.35712 0.594096 2.16408
-2.53878 0.598963 2.71458
-2.40965 0.574898 2.87031
-2.38613 0.531564 3.72424
