8412 0.1
-2.84388 0.298169 -2.3364
-2.84999 0.291702 -1.96618
-2.84999 0.294557 -1.42257
-2.84999 0.15001 -0.991274
-2.84999 0.293583 -0.433688
-2.72804 0.15001 -0.0815076
-2.69743 0.15001 0.306355
-2.84999 0.301244 0.946872
-2.84999 0.15001 1.21105
-2.84999 0.15001 1.7294
-2.84999 0.15001 2.05589
-2.84999 0.15001 2.70545
-2.69512 0.297306 3.41487
-2.84999 0.15001 4.31242
-2.84999 0.15001 4.48736
-2.7007 0.15001 5.09902
-2.84999 0.15001 5.1901
-2.84999 0.15001 5.87611
-2.84999 0.15001 6.20369
-2.84999 0.15001 6.69196
-2.84999 0.456879 -2.84999
-2.84999 0.28813 -2.14815
-2.84999 0.15001 -1.5136
-2.6729 0.293856 -1.17
-2.84999 0.15001 -0.782752
-2.84999 0.15001 -0.538452
-2.84999 0.276016 -0.0930349
-2.84999 0.15001 0.385795
-2.84999 0.15001 0.877983
-2.84999 0.15001 1.55734
-2.84999 0.450425 2.53762
-2.84999 0.15001 3.40833
-2.84999 0.15001 3.77574
-2.84999 0.15001 4.13525
-2.84999 0.15001 4.66544
-2.84999 0.296765 5.2813
-2.84999 0.302562 5.45705
-2.84999 0.15001 5.54091
-2.84999 0.15001 6.36107
-2.58944 0.302961 6.84999
-2.84999 0.15001 -2.6037
-2.84999 0.15001 -2.05883
-2.63696 0.297886 -1.83698
-2.84999 0.15001 -1.33796
-2.84999 0.27843 -0.891191
-2.84999 0.15001 -0.358834
-2.84999 0.15001 0.213922
-2.84999 0.15001 0.716209
-2.84999 0.298894 1.11992
-2.84999 0.15001 1.89719
-2.84999 0.15001 2.21153
-2.84999 0.294287 2.79026
-2.84999 0.15001 3.59716
-2.84155 0.294921 4.22288
-2.84999 0.15001 4.84311
-2.84999 0.15001 5.01573
-2.84999 0.15001 5.36988
-2.84999 0.15001 6.04108
-2.70686 0.15001 6.4251
-2.67588 0.449489 6.84999
-2.84885 0.606301 -2.52146
-2.84999 0.438853 -2.5728
-2.84999 0.15001 -1.68523
-2.84999 0.440001 -1.51122
-2.84999 0.448543 -1.14836
-2.84999 0.53599 -0.66767
-2.84999 0.438036 -0.1603
-2.84999 0.565787 0.324996
-2.84999 0.370204 0.791236
-2.84999 0.295989 1.46867
-2.84999 0.445922 2.12766
-2.84999 0.15001 3.05564
-2.84999 0.295149 4.04314
-2.84999 0.443288 4.13328
-2.84999 0.447589 4.67577
-2.78644 0.437201 5.19899
-2.84999 0.462853 5.55113
-2.84999 0.298452 5.79364
-2.84999 0.297703 6.43274
-2.76549 0.291363 6.84999
-2.84999 0.305171 -2.68561
-2.84999 0.283281 -1.78952
-2.84272 0.582899 -1.61303
-2.84999 0.293483 -1.07446
-2.84999 0.398562 -0.775462
-2.84999 0.436051 -0.333827
-2.84999 0.300194 0.310995
-2.84999 0.427793 0.43622
-2.82358 0.449217 1.20438
-2.84999 0.302608 1.82998
-2.84999 0.31049 2.2378
-2.84999 0.445723 2.87241
-2.84999 0.292838 3.32229
-2.84999 0.446912 4.31048
-2.84999 0.297479 4.57916
-2.84999 0.594287 5.15763
-2.70007 0.15001 5.62955
-2.84999 0.564661 6.19563
-2.62666 0.15001 6.27871
-2.84999 0.306678 6.62909
-2.71124 0.642391 -2.64699
-2.84999 0.474175 -2.39646
-2.84999 0.428009 -1.70353
-2.84999 0.450302 -1.33057
-2.84999 0.429671 -0.971927
-2.81792 0.684555 -0.566644
-2.84999 0.575806 0.011523
-2.72535 0.413628 0.286084
-2.84999 0.583889 0.519312
-2.83269 0.611368 1.44548
-2.84999 0.303264 2.43675
-2.84999 0.443087 3.23764
-2.84999 0.441554 3.59993
-2.84999 0.296129 3.86587
-2.84999 0.604018 4.59157
-2.84999 0.454521 5.36639
-2.84999 0.55386 5.71655
-2.84999 0.453911 6.0515
-2.84999 0.561015 6.3776
-2.84999 0.431544 6.84999
-2.84999 0.285611 -2.50976
-2.69866 0.314713 -2.06058
-2.84999 0.293268 -1.60257
-2.84999 0.298034 -1.24624
-2.84999 0.557454 -0.855896
-2.84999 0.406342 0.0119579
-2.84999 0.295704 0.139186
-2.84999 0.511831 0.684148
-2.84999 0.15001 1.38229
-2.84999 0.450564 1.73852
-2.84999 0.449574 2.34114
-2.84999 0.297846 2.61823
-2.79055 0.591341 3.32939
-2.84999 0.297286 4.40112
-2.84999 0.295093 4.75621
-2.84999 0.457738 5.03401
-2.84999 0.303884 5.6268
-2.84999 0.304025 6.1403
-2.74736 0.265207 6.28118
-2.69156 0.15001 6.79959
-2.84999 0.546965 -2.70505
-2.84999 0.590969 -2.15131
-2.77758 0.419627 -1.87626
-2.81188 0.594274 -1.42994
-2.78978 0.601413 -1.20873
-2.79621 0.693042 -0.751411
-2.84999 0.622046 -0.158569
-2.77683 0.632154 0.164483
