8412 0.1
-2.84999 0.299887 -2.33787
-2.84999 0.296021 -1.99333
-2.84999 0.293637 -1.47521
-2.84999 0.15001 -1.03862
-2.84999 0.293342 -0.554719
-2.73037 0.15001 -0.189379
-2.69969 0.15001 0.173271
-2.84999 0.305703 0.835606
-2.84999 0.15001 1.08362
-2.84999 0.15001 1.60097
-2.84999 0.15001 1.93014
-2.84999 0.15001 2.59886
-2.68701 0.298397 3.31048
-2.84999 0.15001 4.22245
-2.84999 0.15001 4.40093
-2.69875 0.15001 5.03096
-2.84999 0.15001 5.12239
-2.84999 0.15001 5.82626
-2.84999 0.15001 6.16643
-2.84999 0.15001 6.67349
-2.84999 0.434443 -2.84999
-2.84999 0.294579 -2.16598
-2.84999 0.15001 -1.56177
-2.68473 0.297814 -1.22099
-2.84999 0.15001 -0.858021
-2.84999 0.15001 -0.651623
-2.84999 0.274022 -0.197828
-2.84999 0.15001 0.257308
-2.84999 0.15001 0.750955
-2.84999 0.15001 1.43062
-2.84999 0.451195 2.429
-2.84999 0.15001 3.30599
-2.84999 0.15001 3.67518
-2.84999 0.15001 4.04364
-2.84999 0.15001 4.58849
-2.84999 0.294952 5.21562
-2.84999 0.30062 5.39519
-2.84999 0.15001 5.48335
-2.84999 0.15001 6.32809
-2.52741 0.308738 6.84999
-2.84999 0.15001 -2.5893
-2.84999 0.15001 -2.07655
-2.6983 0.299671 -1.90652
-2.84999 0.15001 -1.38691
-2.84999 0.289252 -0.947631
-2.84999 0.15001 -0.473569
-2.84999 0.15001 0.0905408
-2.84999 0.15001 0.585086
-2.84999 0.300668 1.00346
-2.84999 0.15001 1.76809
-2.84999 0.15001 2.087
-2.84999 0.296528 2.68252
-2.84999 0.15001 3.4966
-2.84641 0.294337 4.12973
-2.84999 0.15001 4.76916
-2.84999 0.15001 4.94545
-2.84999 0.15001 5.30927
-2.84999 0.15001 5.99721
-2.70329 0.15001 6.39919
-2.67911 0.432864 6.84999
-2.83975 0.610486 -2.54203
-2.84999 0.442462 -2.58843
-2.84999 0.15001 -1.73404
-2.84999 0.444435 -1.56226
-2.84999 0.441029 -1.20436
-2.84999 0.571354 -0.755766
-2.84999 0.421507 -0.278327
-2.84999 0.554337 0.240695
-2.84999 0.301161 0.666067
-2.84999 0.296679 1.3429
-2.84999 0.396924 2.01321
-2.84999 0.15001 2.94903
-2.84999 0.29281 3.94675
-2.84999 0.442345 4.03417
-2.84999 0.442918 4.59154
-2.79118 0.439266 5.13081
-2.84999 0.459205 5.48797
-2.84999 0.29711 5.73816
-2.84999 0.302713 6.39807
-2.69735 0.266811 6.84999
-2.84999 0.303398 -2.68483
-2.84999 0.296406 -1.82104
-2.78134 0.593444 -1.64378
-2.84999 0.291722 -1.12412
-2.84999 0.427372 -0.852153
-2.84999 0.435159 -0.449616
-2.84999 0.303805 0.189135
-2.84999 0.417081 0.346504
-2.75524 0.423491 1.09413
-2.84999 0.299478 1.69184
-2.84999 0.299463 2.15451
-2.84999 0.448014 2.76525
-2.84999 0.291733 3.21842
-2.84999 0.442854 4.21881
-2.84999 0.292751 4.49755
-2.84999 0.596946 5.07149
-2.69977 0.15001 5.57247
-2.84999 0.547705 6.15311
-2.63096 0.15001 6.244
-2.84999 0.292906 6.58635
-2.70762 0.644439 -2.68277
-2.84999 0.568909 -2.36453
-2.84999 0.445595 -1.73738
-2.84999 0.441755 -1.38391
-2.84999 0.437863 -1.03341
-2.78698 0.705722 -0.645084
-2.84999 0.584256 -0.0509374
-2.7164 0.411536 0.195983
-2.84999 0.56588 0.44336
-2.84999 0.606254 1.31427
-2.84999 0.297353 2.33653
-2.84999 0.442716 3.13289
-2.84999 0.44119 3.49427
-2.84999 0.296759 3.76564
-2.84999 0.598188 4.50142
-2.84999 0.450961 5.30251
-2.84999 0.551401 5.65651
-2.84999 0.452667 5.99975
-2.84999 0.541434 6.34673
-2.84999 0.327786 6.84999
-2.84999 0.294685 -2.50677
-2.6924 0.303543 -2.08112
-2.84999 0.29519 -1.6488
-2.84999 0.29366 -1.29718
-2.84955 0.585489 -0.943361
-2.84999 0.419437 -0.102791
-2.84999 0.29724 0.0166419
-2.84999 0.453369 0.581227
-2.84999 0.15001 1.25658
-2.84999 0.451135 1.60537
-2.84999 0.443984 2.24629
-2.84999 0.298495 2.51177
-2.77136 0.583726 3.2243
-2.84999 0.29454 4.31211
-2.82758 0.295897 4.68115
-2.84999 0.453962 4.95566
-2.84999 0.302278 5.56835
-2.84999 0.302245 6.09335
-2.74528 0.265262 6.24733
-2.70434 0.15001 6.74366
-2.84999 0.550733 -2.72455
-2.84999 0.594246 -2.18751
-2.80752 0.44508 -1.91137
-2.84999 0.598367 -1.471
-2.84998 0.597305 -1.28616
-2.77582 0.715521 -0.837542
-2.845 0.587966 -0.228031
-2.77477 0.631901 0.0997058
-2.84999 0.467733 0.760257
-2.84999 0.606698 1.51148
-2.84999 0.589755 2.55172
-2.84999 0.438991 3.30992
-2.84999 0.291166 3.40229
-2.84999 0.29408 3.58466
-2.68222 0.59582 4.40528
-2.64364 0.585531 5.12552
-2.72492 0.582326 5.29687
-2.84999 0.45168 5.81284
-2.84999 0.15001 6.49795
-2.84999 0.15001 6.84999
-2.67338 0.292256 -2.42492
-2.84999 0.599876 -1.99966
-2.69005 0.443536 -1.64855
-2.64768 0.436486 -1.12738
-2.6949 0.434976 -0.951406
-2.67987 0.601519 -0.516485
-2.63775 0.579468 -0.0952287
-2.84999 0.303629 0.489361
-2.84999 0.445949 1.24439
-2.84999 0.448234 1.78798
-2.70507 0.411215 2.11799
