8412 0.1
-2.83282 0.298983 -2.34261
-2.84999 0.29354 -1.96739
-2.84999 0.292807 -1.40527
-2.84999 0.15001 -0.971927
-2.84999 0.291956 -0.40945
-2.72965 0.15001 -0.0493785
-2.69733 0.15001 0.352277
-2.84999 0.302307 0.988037
-2.84999 0.15001 1.25848
-2.84999 0.15001 1.78289
-2.84999 0.15001 2.11253
-2.84999 0.15001 2.75532
-2.69279 0.297 3.45703
-2.84999 0.15001 4.34627
-2.84999 0.15001 4.51979
-2.70004 0.15001 5.12353
-2.84999 0.15001 5.21316
-2.84999 0.15001 5.88915
-2.84999 0.15001 6.21299
-2.84999 0.15001 6.69381
-2.84999 0.462924 -2.84999
-2.84999 0.288144 -2.15425
-2.84999 0.15001 -1.49826
-2.67175 0.292856 -1.15245
-2.84999 0.15001 -0.746733
-2.84999 0.15001 -0.512508
-2.84999 0.274168 -0.0630508
-2.84999 0.15001 0.430685
-2.84999 0.15001 0.923859
-2.84999 0.15001 1.60861
-2.84999 0.448652 2.58378
-2.84999 0.15001 3.45201
-2.84999 0.15001 3.81402
-2.84999 0.15001 4.17023
-2.84999 0.15001 4.69479
-2.84999 0.298431 5.30235
-2.84999 0.303081 5.47503
-2.84999 0.15001 5.55688
-2.84999 0.15001 6.36912
-2.58571 0.299986 6.84999
-2.84999 0.15001 -2.61446
-2.84999 0.15001 -2.06521
-2.62957 0.303266 -1.81865
-2.84999 0.15001 -1.32007
-2.84999 0.271719 -0.863966
-2.84999 0.15001 -0.33149
-2.84999 0.15001 0.256284
-2.84999 0.15001 0.761905
-2.84999 0.298394 1.16475
-2.84999 0.15001 1.9528
-2.84999 0.15001 2.2686
-2.84999 0.293764 2.83929
-2.84999 0.15001 3.63599
-2.84081 0.29511 4.25777
-2.84999 0.15001 4.86976
-2.84999 0.15001 5.04071
-2.84999 0.15001 5.38764
-2.84999 0.15001 6.05239
-2.70483 0.15001 6.4299
-2.67376 0.44726 6.84999
-2.85 0.610704 -2.51944
-2.84999 0.442387 -2.56689
-2.84999 0.15001 -1.67282
-2.84999 0.437112 -1.49294
-2.84999 0.446666 -1.12719
-2.84999 0.533509 -0.646219
-2.84999 0.437458 -0.130161
-2.84999 0.561439 0.356855
-2.84999 0.383004 0.83671
-2.84999 0.295578 1.51833
-2.84999 0.450029 2.17426
-2.84999 0.15001 3.10264
