8412 0.1
-2.84999 0.298729 -2.33638
-2.84999 0.291453 -1.96925
-2.84999 0.294884 -1.43163
-2.84999 0.15001 -1.00062
-2.84999 0.294047 -0.446814
-2.72823 0.15001 -0.095919
-2.69773 0.15001 0.287789
-2.84999 0.300971 0.930679
-2.84999 0.15001 1.19286
-2.84999 0.15001 1.70973
-2.84999 0.15001 2.03543
-2.84999 0.15001 2.687
-2.69554 0.297341 3.39848
-2.84999 0.15001 4.29816
-2.84999 0.15001 4.47359
-2.70057 0.15001 5.08831
-2.84999 0.15001 5.17979
-2.84999 0.15001 5.86979
-2.84999 0.15001 6.1989
-2.84999 0.15001 6.69056
-2.84999 0.45494 -2.84999
-2.84999 0.288443 -2.14948
-2.84999 0.15001 -1.52215
-2.67358 0.294316 -1.17928
-2.84999 0.15001 -0.798268
-2.84999 0.15001 -0.551921
-2.84999 0.276407 -0.10701
-2.84999 0.15001 0.367832
-2.84999 0.15001 0.859971
-2.84999 0.15001 1.53824
-2.84999 0.450851 2.5196
-2.84999 0.15001 3.39151
-2.84999 0.15001 3.7604
-2.84999 0.15001 4.12076
-2.84999 0.15001 4.65306
-2.84999 0.296293 5.27179
-2.84999 0.302336 5.44871
-2.84999 0.15001 5.5334
-2.84999 0.15001 6.35683
-2.58977 0.304922 6.84999
-2.84999 0.15001 -2.60144
-2.84999 0.15001 -2.06049
-2.64424 0.295827 -1.8485
-2.84999 0.15001 -1.34701
-2.84999 0.280777 -0.903338
-2.84999 0.15001 -0.37262
-2.84999 0.15001 0.196665
-2.84999 0.15001 0.698179
-2.84999 0.298925 1.10282
-2.84999 0.15001 1.87696
-2.84999 0.15001 2.19096
-2.84999 0.294554 2.77178
-2.84999 0.15001 3.58175
-2.84247 0.294794 4.20838
-2.84999 0.15001 4.83169
-2.84999 0.15001 5.00485
-2.84999 0.15001 5.36176
-2.84999 0.15001 6.03544
-2.70727 0.15001 6.42246
-2.67684 0.450588 6.84999
-2.84895 0.607649 -2.52436
-2.84999 0.439638 -2.57491
-2.84999 0.15001 -1.69294
-2.84999 0.440856 -1.52018
-2.84999 0.448893 -1.15884
-2.84999 0.537562 -0.679207
-2.84999 0.436999 -0.175129
-2.84999 0.566827 0.310562
-2.84999 0.364665 0.77333
-2.84999 0.296111 1.44993
-2.84999 0.444185 2.10995
-2.84999 0.15001 3.03781
-2.84999 0.294976 4.02805
-2.84999 0.443148 4.11804
-2.84999 0.446289 4.6628
-2.78699 0.437395 5.18874
-2.84999 0.46259 5.54271
-2.84999 0.298211 5.78641
-2.84999 0.297814 6.4284
-2.76338 0.289961 6.84999
-2.84999 0.304075 -2.68537
-2.84999 0.285505 -1.79433
-2.84109 0.586153 -1.61939
-2.84999 0.293888 -1.08419
-2.84999 0.400194 -0.786933
-2.84999 0.437089 -0.347373
-2.84999 0.300988 0.29364
-2.84999 0.428068 0.420631
-2.82054 0.449219 1.18648
-2.84999 0.302931 1.81069
-2.84999 0.309782 2.22162
-2.84999 0.446118 2.85348
-2.84999 0.292373 3.30542
-2.84999 0.446501 4.29602
