1240 0.1
-1.30591 0.15001 -1.27855
-1.49062 0.15001 -0.649813
-1.60389 0.15001 -0.187695
-1.91945 0.15001 0.17872
-1.86616 0.15001 0.437184
-1.70417 0.15001 0.700449
-1.56027 0.15001 0.874386
-1.57759 0.15001 1.14607
-1.48665 0.15001 1.4334
-1.26122 0.15001 2.09013
-1.83705 0.15001 -1.83235
-1.77056 0.15001 -0.95408
-1.99136 0.15001 -0.401814
-2.08786 0.15001 -0.0450574
-2.20151 0.15001 0.251576
-2.23469 0.15001 0.521291
-2.20232 0.15001 0.775281
-2.19947 0.15001 1.00413
-2.15385 0.15001 1.36235
-1.82982 0.15001 2.31997
-1.68996 0.15001 -1.68711
-1.52669 0.15001 -0.974233
-1.75737 0.15001 -0.424563
-1.84324 0.15001 -0.0553301
-1.63581 0.15001 0.229506
-2.02478 0.15001 0.617471
-1.99968 0.15001 0.909807
-2.00961 0.15001 1.14343
-1.92129 0.15001 1.43084
-1.76811 0.15001 2.09344
-1.85216 0.320323 -1.84792
-1.78508 0.15001 -1.19557
-1.94879 0.192457 -0.580398
-2.01061 0.223091 -0.206469
-2.06575 0.239331 0.120033
-2.11391 0.235779 0.393313
-2.19265 0.284036 0.655461
-2.18323 0.318269 0.961747
-2.17825 0.265258 1.21802
-1.80958 0.201671 2.49474
-1.51482 0.15001 -1.52409
-1.63726 0.192669 -0.778927
-1.57607 0.21823 -0.369014
-1.65187 0.21483 -0.0115374
-1.82041 0.252631 0.290428
-1.80402 0.249749 0.579683
-1.81022 0.224978 0.840587
-1.77266 0.175108 1.27728
-1.56671 0.15001 1.66385
-1.52999 0.15001 2.07212
-1.68568 0.316006 -1.67416
-1.65534 0.246471 -1.05127
-1.77722 0.289492 -0.517108
-1.78685 0.268583 -0.231516
-1.86615 0.303277 0.0721354
-1.96261 0.324216 0.479867
-1.98166 0.315194 0.709239
-1.92888 0.283402 1.04727
-1.94622 0.302133 1.34581
-1.67485 0.228678 2.25777
-1.32352 0.28791 -1.37226
-1.42196 0.253426 -0.803718
-1.27903 0.289155 -0.47895
-1.33599 0.268376 -0.0532932
-1.54455 0.294028 0.215111
-1.50782 0.305131 0.610392
-1.53111 0.265516 0.997436
-1.52846 0.279359 1.30838
-1.37018 0.237036 1.5593
-1.26863 0.220493 1.91363
-1.54261 0.323214 -1.52557
-1.47233 0.334146 -1.01859
-1.50003 0.318181 -0.562222
-1.50917 0.320425 -0.220725
-1.53898 0.355001 0.013131
-1.64723 0.343605 0.427471
-1.62611 0.351898 0.811824
-1.50846 0.386605 1.12984
-1.57861 0.328657 1.50814
-1.37686 0.284068 2.12147
-1.20239 0.34166 -1.18148
-1.16341 0.331699 -0.786096
-1.08117 0.347694 -0.415235
-1.10196 0.355457 -0.118267
-1.20739 0.359605 0.285609
-1.25226 0.377526 0.626991
-1.28188 0.383481 0.883258
-1.22416 0.38192 1.20717
-1.16704 0.333041 1.55139
-1.06345 0.297295 1.93277
-1.03906 0.431118 -1.02703
-1.00209 0.452948 -0.741192
-0.944906 0.475105 -0.402884
-0.959635 0.485022 -0.124249
-1.04217 0.478751 0.197187
-1.12571 0.496776 0.511031
-1.15419 0.520715 0.824712
-1.09681 0.516971 1.11859
-1.07633 0.472996 1.44896
-1.00177 0.436794 1.79716
-0.653667 0.15001 -1.43151
-0.756057 0.15001 -0.783181
-0.604038 0.15001 -0.283245
-0.761281 0.15001 0.0138824
-0.82268 0.15001 0.268473
-0.807628 0.15001 0.707304
-0.724739 0.15001 0.962245
-0.801273 0.15001 1.38752
-0.863795 0.15001 1.845
-0.636047 0.15001 2.21428
-0.978646 0.15001 -1.75303
-1.18005 0.15001 -1.06011
-1.06359 0.15001 -0.618533
-1.12879 0.15001 -0.083825
-1.3441 0.15001 0.30251
-1.14236 0.15001 0.568453
-1.22334 0.15001 0.796359
-1.04281 0.15001 1.1564
-0.816755 0.15001 1.62445
-0.753517 0.15001 2.70824
-0.999266 0.15001 -1.47776
-1.02383 0.15001 -0.87623
-0.802867 0.15001 -0.501948
-0.858555 0.15001 -0.182188
-1.03524 0.15001 0.136635
-1.44854 0.15001 0.582056
-1.28128 0.155348 1.0006
-1.16425 0.15001 1.37893
-1.28264 0.15001 1.71427
-0.759 0.15001 2.42885
-1.19062 0.15001 -1.76131
-1.00901 0.15001 -1.23608
-1.31949 0.15001 -0.39882
-1.43419 0.15001 0.0304241
-1.09346 0.15006 0.364449
-1.08395 0.245505 0.706164
-0.991915 0.15001 0.903603
-0.723171 0.176618 1.19057
-0.924302 0.261932 1.33284
-0.520141 0.163639 2.79015
-0.782396 0.180946 -1.58356
-1.34379 0.221901 -1.10567
-1.25829 0.177945 -0.680841
-1.19943 0.20386 -0.251042
-1.26451 0.229949 0.162727
-1.44922 0.244931 0.416023
-1.41368 0.221301 0.777991
-1.33704 0.189593 1.23125
-1.06924 0.152317 1.5956
-0.995377 0.151583 2.20095
-1.06513 0.238249 -1.62089
-0.860178 0.220509 -0.900684
-1.00865 0.190951 -0.444317
-0.976364 0.229638 -0.0308865
-0.970957 0.272784 0.29388
-0.825506 0.284499 0.581246
-0.779279 0.259431 0.83129
-0.909825 0.248947 1.05652
-0.706562 0.273987 1.65062
-0.623049 0.225204 2.55141
-0.806122 0.245231 -1.3744
-1.04842 0.258291 -1.03622
-1.01111 0.281246 -0.69382
-0.966378 0.270365 -0.252624
-1.07476 0.317694 0.112064
-1.11732 0.293388 0.491402
-1.13774 0.275495 0.910077
-1.13434 0.301569 1.343
-0.951414 0.270637 1.726
-0.846063 0.211943 2.02225
-1.04159 0.301267 -1.40714
-0.766187 0.330131 -0.753635
-0.853364 0.300398 -0.481958
-0.812471 0.323067 -0.0726633
-0.805406 0.378573 0.276486
-0.743744 0.412463 0.668778
-0.879448 0.366633 0.914753
-0.804853 0.354303 1.17738
-0.787964 0.356724 1.43552
-0.64716 0.305973 2.30721
-0.795519 0.328035 -1.14755
-0.897756 0.382287 -0.894091
-0.749736 0.428831 -0.53197
-0.794423 0.411147 -0.262299
-0.827265 0.44039 0.075271
-0.910517 0.424045 0.483693
-0.915632 0.529019 0.937522
-0.879146 0.483391 1.28405
-0.828104 0.407794 1.65296
-0.749231 0.327945 1.88683
-0.745778 0.455334 -0.994639
-0.737687 0.503243 -0.725225
-0.70851 0.545817 -0.376804
-0.707163 0.535023 -0.0970277
-0.709038 0.555314 0.24358
-0.705372 0.579139 0.562445
-0.722852 0.629743 0.828846
-0.717489 0.60328 1.1379
-0.722249 0.531974 1.48206
-0.686991 0.489808 1.83516
-0.188726 0.15001 -1.60463
-0.298941 0.15001 -0.628433
-0.205185 0.15001 -0.118044
-0.24418 0.15001 0.101847
-0.300237 0.15001 0.445934
-0.346378 0.15001 0.68184
-0.209559 0.15001 0.999461
-0.306308 0.15001 1.52804
-0.564305 0.15001 1.74319
-0.226904 0.15001 2.34799
-0.395529 0.15001 -1.99391
-0.618314 0.15001 -1.00332
-0.571695 0.15001 -0.543986
-0.458191 0.15001 -0.0692091
-0.512 0.15001 0.277676
-0.567483 0.15001 0.55707
-0.503514 0.15001 0.844653
-0.155825 0.15001 1.32903
-0.313778 0.15001 1.80039
-0.32673 0.15001 2.84999
-0.417094 0.15001 -1.76052
-0.485377 0.15001 -0.795174
-0.339299 0.15001 -0.381206
-0.447849 0.22719 -0.241941
-0.556367 0.2014 0.0959971
-0.843607 0.15001 0.488184
-0.437495 0.15001 1.15072
-0.508945 0.15001 1.41286
-0.420104 0.15001 2.07285
-0.298889 0.15001 2.68918
-0.573424 0.191516 -1.9496
-0.402549 0.15001 -1.28477
-0.43312 0.241916 -0.505173
-0.327853 0.259209 0.00402207
-0.464563 0.234339 0.428452
-0.589607 0.247348 0.709614
-0.345796 0.238946 0.920838
-0.33284 0.235585 1.34935
-0.459669 0.231644 1.60362
-0.178714 0.272498 2.84954
-0.370904 0.213089 -1.57861
-0.684098 0.177897 -1.20899
-0.680056 0.227674 -0.64607
-0.715217 0.247568 -0.367925
-0.798387 0.257064 0.13829
-0.712835 0.242324 0.370758
-0.565262 0.229715 1.00487
-0.614088 0.270828 1.38358
-0.622896 0.1925 1.93924
-0.443247 0.156111 2.41817
-0.520954 0.282782 -1.77021
-0.445903 0.202248 -1.00871
-0.3302 0.311979 -0.370882
-0.546774 0.294916 -0.0741116
-0.459022 0.301135 0.235731
-0.445076 0.326852 0.584667
-0.42404 0.368317 0.832023
-0.426453 0.312814 1.157
-0.284025 0.312549 1.66354
-0.244108 0.308039 2.66149
-0.477979 0.296135 -1.28579
-0.675096 0.29423 -1.00125
-0.573437 0.341576 -0.565959
-0.591271 0.349549 -0.283537
-0.633888 0.357408 0.114006
-0.611662 0.371922 0.43673
-0.620635 0.387654 1.00695
-0.598342 0.390988 1.26843
-0.519242 0.306389 1.78793
-0.347917 0.261255 2.19781
-0.566199 0.317229 -1.49473
-0.468264 0.304504 -0.845574
-0.430523 0.437859 -0.42149
-0.421056 0.423527 -0.0620137
-0.400614 0.457842 0.256384
-0.494204 0.478664 0.646217
-0.359849 0.529851 0.83817
-0.425084 0.481119 1.1296
-0.438307 0.384109 1.50704
-0.381886 0.33458 2.41535
-0.421753 0.355948 -1.08549
-0.545045 0.427864 -0.748069
-0.55064 0.517063 -0.544945
-0.516813 0.501915 -0.233122
-0.534448 0.511956 0.0973
-0.514618 0.530758 0.437643
-0.574639 0.547299 0.957736
-0.543338 0.549751 1.3081
-0.550146 0.450333 1.67481
-0.376778 0.358435 1.99136
