8412 0.1
-2.84999 0.294768 -2.31636
-2.84999 0.293523 -1.96444
-2.84999 0.293221 -1.43504
-2.84999 0.15001 -0.993779
-2.84939 0.290761 -0.535021
-2.72845 0.15001 -0.170546
-2.70229 0.15001 0.20497
-2.84999 0.300723 0.879165
-2.84999 0.15001 1.13093
-2.84999 0.15001 1.64809
-2.84999 0.15001 1.9796
-2.84999 0.15001 2.65245
-2.68706 0.29694 3.35885
-2.84999 0.15001 4.2574
-2.84999 0.15001 4.43317
-2.70405 0.15001 5.05427
-2.84999 0.15001 5.14229
-2.84999 0.15001 5.83072
-2.84999 0.15001 6.17017
-2.84999 0.15001 6.67145
-2.84999 0.426699 -2.84999
-2.84999 0.293066 -2.14236
-2.84999 0.15001 -1.52419
-2.69342 0.296566 -1.17361
-2.84999 0.15001 -0.814514
-2.84999 0.15001 -0.628711
-2.84999 0.275994 -0.175412
-2.84999 0.15001 0.288608
-2.84999 0.15001 0.789916
-2.84999 0.15001 1.47743
-2.84999 0.45113 2.48373
-2.84999 0.15001 3.3536
-2.84999 0.15001 3.71821
-2.84999 0.15001 4.08232
-2.84999 0.15001 4.61278
-2.84999 0.29867 5.22944
-2.84999 0.303431 5.40338
-2.84999 0.15001 5.49095
-2.84999 0.15001 6.33106
-2.52302 0.306222 6.84999
-2.84999 0.15001 -2.57864
-2.84999 0.15001 -2.05136
-2.70039 0.29652 -1.87471
-2.84999 0.15001 -1.34796
-2.84999 0.292284 -0.904638
-2.84999 0.15001 -0.448787
-2.84999 0.15001 0.11814
-2.84999 0.15001 0.621941
-2.84999 0.299078 1.04874
-2.84999 0.15001 1.81622
-2.84999 0.15001 2.13732
-2.84999 0.295439 2.73589
-2.84999 0.15001 3.53994
-2.81484 0.2934 4.16519
-2.84999 0.15001 4.79034
-2.84999 0.15001 4.96674
-2.84999 0.15001 5.32006
-2.84999 0.15001 6.00165
-2.70482 0.15001 6.40356
-2.68145 0.439096 6.84999
-2.84999 0.590045 -2.50198
-2.84999 0.438798 -2.58395
-2.84999 0.15001 -1.6992
-2.84999 0.442486 -1.52542
-2.84999 0.439431 -1.1669
-2.84999 0.583649 -0.714745
-2.84999 0.428668 -0.251466
-2.84999 0.528359 0.272136
-2.84999 0.300664 0.705434
-2.84999 0.297795 1.38962
-2.84999 0.391515 2.06182
-2.84999 0.15001 2.99898
-2.84999 0.293907 3.98765
-2.84999 0.442586 4.0749
-2.84999 0.438601 4.61964
-2.77262 0.436477 5.14714
-2.84999 0.461125 5.50079
-2.84999 0.297638 5.7436
-2.84999 0.304947 6.39809
-2.69395 0.272911 6.84999
-2.84999 0.302125 -2.6812
-2.84999 0.294471 -1.78819
-2.77679 0.588196 -1.61063
-2.84999 0.292287 -1.08081
-2.84999 0.438671 -0.818043
-2.84999 0.426185 -0.430431
-2.84999 0.304911 0.220561
-2.84999 0.402259 0.389657
-2.76595 0.427903 1.13754
-2.84999 0.29909 1.73738
-2.84999 0.299074 2.20786
-2.84999 0.447662 2.81638
-2.84999 0.293563 3.26652
-2.84999 0.437809 4.25387
-2.81661 0.292776 4.52696
-2.84999 0.591394 5.11556
-2.70062 0.15001 5.57961
-2.84999 0.554715 6.15241
-2.63641 0.15001 6.24966
-2.84999 0.29541 6.58388
-2.71493 0.604596 -2.62634
-2.84999 0.58559 -2.32271
-2.84999 0.442361 -1.70026
-2.84999 0.44161 -1.34902
-2.84999 0.44305 -0.994395
-2.76844 0.715023 -0.587454
-2.84999 0.587801 -0.029805
-2.71059 0.398584 0.195202
-2.84999 0.560588 0.470038
-2.84999 0.614935 1.34754
-2.84999 0.297209 2.39025
-2.84999 0.445919 3.18012
-2.84999 0.444636 3.53946
