1000 0.1
1.86143 0.15001 0.00280014
-2.67798 0.15001 0.938197
-2.49573 0.15001 -2.32809
-2.32493 0.15001 -2.4338
-2.84781 0.15001 -0.544183
2.84999 0.15001 1.33429
1.4687 0.15001 1.97469
-1.55827 0.15001 1.618
-1.45012 0.15001 -0.730903
-0.79254 0.15001 0.101501
-2.6663 0.15001 2.3184
0.567534 0.15001 2.84999
-0.268296 0.15001 1.45071
2.84999 0.15001 0.574881
-0.75692 0.15001 1.6226
-0.237658 0.15001 -1.96433
-0.356535 0.15001 -1.10368
0.171684 0.15001 -1.25893
-0.962719 0.15001 0.583766
-0.130085 0.15001 1.32071
-2.13548 0.15001 -1.93784
-2.8364 0.15001 -2.10078
-0.720422 0.15001 -0.762208
-1.74628 0.15001 -2.5
-1.35035 0.15001 -2.14535
2.52053 0.15001 0.573767
-2.66957 0.15001 -1.82162
-0.443812 0.15001 -2.67256
-2.50197 0.15001 0.439598
-1.66709 0.15001 1.43933
-2.13937 0.15001 -1.00108
0.205215 0.15001 -0.416328
-1.91161 0.15001 -0.447531
-1.96655 0.15001 -1.47927
0.644521 0.15001 -2.84135
-2.33288 0.15001 -1.02265
0.552155 0.15001 -0.985917
-1.47498 0.15001 -1.27054
-1.16568 0.15001 0.92125
-2.84954 0.15001 0.0403142
-0.142321 0.15001 -2.49537
-1.65214 0.15001 -0.758117
-0.278793 0.15001 -0.929165
0.752061 0.15001 -2.31121
-0.0354737 0.15001 -1.60985
-0.744414 0.15001 -2.1441
0.259462 0.15001 2.67547
-0.235099 0.15001 2.84999
-1.18969 0.15001 -0.49625
-2.67173 0.15001 1.92398
-1.55254 0.15001 -1.8047
-2.49121 0.15001 -1.52473
-1.16559 0.15001 0.567927
-1.38882 0.15001 -1.08648
-1.02544 0.15001 2.84999
-1.8301 0.15001 2.14801
-2.67319 0.15001 1.7262
-2.84999 0.15001 2.40235
-2.32318 0.15001 1.33422
0.875548 0.15001 1.50543
-0.548194 0.15001 -1.11311
1.43886 0.15001 -2.49048
-1.31373 0.15001 -0.895695
-0.932596 0.15001 -0.785086
-0.567119 0.15001 0.930304
-1.31407 0.15001 0.195695
0.0424196 0.15001 -0.714574
-1.78039 0.15001 0.46249
-2.66964 0.15001 2.1212
-2.84999 0.15001 0.839455
-2.659 0.15001 -2.63907
-2.84999 0.15001 -1.51934
-2.67996 0.15001 -0.0581025
1.03915 0.15001 0.835373
2.84999 0.15001 0.199604
-2.67505 0.15001 1.33226
-2.84999 0.15001 1.43113
-2.84999 0.15001 0.233902
-1.46523 0.15001 1.44088
-0.746816 0.15001 1.97485
-2.66779 0.15001 -2.2176
-2.14078 0.15001 -2.84999
-1.18344 0.15001 -1.07321
-2.5048 0.15001 -0.349929
-0.631398 0.15001 2.49623
-2.84999 0.15001 2.5943
-2.16399 0.15001 0.844941
-2.84999 0.15001 2.01551
-2.31995 0.15001 2.11862
-0.643256 0.15001 2.14576
-0.139029 0.15001 -1.43976
-2.67829 0.15001 -0.835594
-2.48939 0.15001 -2.53997
-1.0699 0.15001 -1.26777
-2.50412 0.15001 0.0439806
-1.97061 0.15001 -0.0884909
-1.76529 0.15001 1.26931
-2.32927 0.15001 1.13472
0.364468 0.15001 2.84999
-2.31917 0.15001 1.72912
-1.24545 0.15001 -2.32021
-0.156455 0.15001 1.9761
-2.32 0.15001 -1.63063
2.68198 0.15001 2.01543
1.53213 0.15001 1.31753
-0.95698 0.15001 1.62177
1.81158 0.15001 -1.86847
-0.543183 0.15001 -2.49625
1.6959 0.15001 -0.282168
2.35514 0.15001 -1.02231
2.35221 0.15001 -2.76025
0.0505755 0.15001 -0.90789
-1.59558 0.15001 -1.10401
-0.137802 0.15001 -0.234969
0.388914 0.15001 -1.08709
-2.67763 0.15001 -0.642648
-0.342514 0.15001 -2.49507
-2.65993 0.15001 -2.43979
-0.431495 0.15001 2.84999
-2.67813 0.15001 -0.252401
-1.64118 0.15001 -2.67414
2.18991 0.15001 1.1386
0.362503 0.15001 -1.96059
-1.71271 0.15001 -0.412564
-2.12825 0.15001 0.0501657
-0.139838 0.15001 2.66991
-1.64706 0.15001 -1.98842
0.541964 0.15001 -0.40555
-0.139233 0.15001 0.739961
0.706942 0.15001 0.642327
-2.31392 0.15001 -1.41778
-0.242066 0.15001 -1.26589
0.555416 0.15001 -1.18827
-2.31358 0.15001 -2.03099
-2.84999 0.15001 -2.66284
-0.645414 0.15001 -2.67472
0.731096 0.15001 -1.2736
-1.77714 0.15001 0.896327
-1.56616 0.15001 0.910294
-2.84999 0.15001 1.62649
-1.15349 0.15001 -1.79075
-0.644607 0.15001 -1.96753
-0.758033 0.15001 -1.44486
-2.67931 0.15001 -1.03037
-0.649002 0.15001 0.442216
1.36732 0.15001 0.275496
-1.57059 0.15001 1.26436
-1.25119 0.15001 1.79571
-2.84999 0.15001 2.20942
-1.81458 0.15001 0.273251
0.212843 0.15001 -0.805183
-2.31824 0.15001 -2.63908
0.0333795 0.15001 -0.131997
0.706754 0.15001 -0.115629
1.36673 0.15001 -0.477991
1.56357 0.15001 2.50088
-0.531292 0.15001 2.6733
-2.00347 0.15001 2.84999
-2.6793 0.15001 0.138097
-1.95639 0.15001 1.62358
-0.85702 0.15001 -1.61786
-2.84999 0.15001 -2.47539
-1.53947 0.15001 -2.84999
-1.96347 0.15001 -1.82413
