8412 0.1
-2.84999 0.294486 -2.31919
-2.84999 0.293695 -1.96942
-2.84999 0.293578 -1.44177
-2.84999 0.15001 -1.00262
-2.84686 0.290738 -0.54802
-2.72701 0.15001 -0.186261
-2.70205 0.15001 0.189138
-2.84999 0.301659 0.863369
-2.84999 0.15001 1.11453
-2.84999 0.15001 1.63069
-2.84999 0.15001 1.96248
-2.84999 0.15001 2.63516
-2.68637 0.29621 3.34178
-2.84999 0.15001 4.24247
-2.84999 0.15001 4.41881
-2.70366 0.15001 5.04383
-2.84999 0.15001 5.13212
-2.84999 0.15001 5.82398
-2.84999 0.15001 6.16549
-2.84999 0.15001 6.66963
-2.84999 0.428482 -2.84999
-2.84999 0.293638 -2.14658
-2.84999 0.15001 -1.53058
-2.69288 0.296875 -1.18158
-2.84999 0.15001 -0.824441
-2.84999 0.15001 -0.641121
-2.84999 0.276576 -0.189511
-2.84999 0.15001 0.272568
-2.84999 0.15001 0.774069
-2.84999 0.15001 1.46008
-2.84999 0.451177 2.46701
-2.84999 0.15001 3.33697
-2.84999 0.15001 3.70207
-2.84999 0.15001 4.06719
-2.84999 0.15001 4.5994
-2.84999 0.298364 5.21963
-2.84999 0.303251 5.39421
-2.84999 0.15001 5.4825
-2.84999 0.15001 6.32712
-2.52263 0.305962 6.84999
-2.84999 0.15001 -2.58084
-2.84999 0.15001 -2.05606
-2.70018 0.296624 -1.88028
-2.84999 0.15001 -1.35522
-2.84999 0.292845 -0.913877
-2.84999 0.15001 -0.461909
-2.84999 0.15001 0.102237
-2.84999 0.15001 0.606318
-2.84999 0.299313 1.03249
-2.84999 0.15001 1.79894
-2.84999 0.15001 2.12037
-2.84999 0.295439 2.71848
-2.84999 0.15001 3.52345
-2.81253 0.292972 4.14967
-2.84999 0.15001 4.77843
-2.84999 0.15001 4.95578
-2.84999 0.15001 5.31091
-2.84999 0.15001 5.99588
-2.7044 0.15001 6.40017
-2.68082 0.438538 6.84999
-2.84999 0.592702 -2.50389
-2.84999 0.441894 -2.5874
-2.84999 0.15001 -1.70502
-2.84999 0.443018 -1.53173
-2.84999 0.440005 -1.17506
-2.84999 0.585532 -0.725598
-2.84999 0.429283 -0.265584
-2.84999 0.523773 0.255715
-2.84999 0.301452 0.690059
-2.84999 0.297894 1.37244
-2.84999 0.39139 2.04463
-2.84999 0.15001 2.98139
-2.84999 0.29364 3.97205
-2.84999 0.442048 4.05964
-2.84999 0.4383 4.60568
-2.77236 0.435667 5.13617
-2.84999 0.460462 5.49156
-2.84999 0.297571 5.73619
-2.84999 0.304724 6.39489
-2.69404 0.272404 6.84999
-2.84999 0.302093 -2.68165
-2.84999 0.294562 -1.79374
-2.7753 0.588453 -1.6164
-2.84999 0.29272 -1.08913
-2.84999 0.439905 -0.827949
-2.84999 0.426588 -0.444826
-2.84999 0.305315 0.204765
-2.84999 0.400934 0.375763
-2.76532 0.428193 1.12127
-2.84999 0.299104 1.72002
-2.84999 0.299148 2.19094
-2.84999 0.447698 2.79851
-2.84999 0.29338 3.24931
-2.84999 0.436438 4.23875
-2.8163 0.292433 4.51292
-2.84999 0.5902 5.10349
-2.70088 0.15001 5.57169
-2.84999 0.552602 6.14746
-2.63514 0.15001 6.24552
-2.84999 0.295178 6.58142
-2.71077 0.589577 -2.62106
-2.84999 0.589845 -2.32479
-2.84999 0.442661 -1.70594
-2.84999 0.442281 -1.35595
-2.84999 0.444162 -1.00314
-2.76592 0.717572 -0.594536
-2.84999 0.589061 -0.0468576
-2.71044 0.398222 0.176645
-2.85 0.560695 0.453124
-2.84999 0.616682 1.32815
-2.84999 0.297302 2.37319
-2.84999 0.445652 3.16271
-2.84999 0.444526 3.52281
-2.84999 0.298176 3.79227
-2.84997 0.590675 4.51464
-2.84999 0.457329 5.3018
-2.84999 0.555184 5.65719
-2.84999 0.452851 5.99794
-2.84999 0.543712 6.33839
-2.84999 0.325839 6.84999
-2.84999 0.294775 -2.49839
-2.69823 0.298388 -2.06118
-2.84999 0.293706 -1.61749
-2.84999 0.293588 -1.26556
-2.79592 0.590262 -0.914512
-2.84999 0.419955 -0.092084
-2.84999 0.296103 0.0275354
-2.84999 0.457407 0.604063
-2.84999 0.15001 1.28809
-2.84999 0.451373 1.63303
-2.84999 0.444359 2.2832
-2.84999 0.297375 2.54791
-2.7837 0.594679 3.25436
-2.81257 0.291675 4.33086
-2.81582 0.294649 4.69406
-2.84999 0.457558 4.96896
-2.84999 0.300223 5.56666
-2.84999 0.300429 6.0895
-2.74747 0.267029 6.24336
-2.70949 0.15001 6.74618
-2.84999 0.548928 -2.72712
-2.84999 0.591962 -2.14985
-2.82133 0.44285 -1.88226
-2.84999 0.59713 -1.44699
-2.84999 0.597504 -1.26135
-2.73867 0.712541 -0.784351
-2.74977 0.574346 -0.202651
-2.77754 0.620146 0.118605
-2.84999 0.459213 0.783075
-2.84999 0.608554 1.53905
-2.84999 0.585321 2.59753
-2.84999 0.442736 3.34042
-2.84999 0.293269 3.43155
-2.84999 0.295439 3.61115
-2.68622 0.596067 4.42019
-2.56967 0.583802 5.12716
-2.71453 0.57441 5.2582
-2.84999 0.451669 5.81001
-2.84999 0.15001 6.49687
-2.84999 0.15001 6.84999
-2.69891 0.297111 -2.41044
-2.84999 0.596027 -1.96792
-2.68026 0.441193 -1.61591
-2.63597 0.435357 -1.10136
-2.68501 0.44416 -0.925879
-2.65466 0.59682 -0.463276
-2.60025 0.574042 -0.0807612
-2.84999 0.298957 0.515386
-2.84999 0.44891 1.27421
-2.84999 0.447347 1.81453
-2.70705 0.408363 2.14814
-2.84999 0.605067 2.88487
-2.79362 0.601433 3.62059
-2.84999 0.454947 3.88197
-2.84999 0.435982 4.4215
-2.84999 0.452723 4.78524
-2.74295 0.414214 5.6497
-2.69064 0.297617 5.99722
-2.7132 0.409648 6.13345
-2.70239 0.302244 6.67904
-2.68069 0.600152 -2.42515
-2.84999 0.441369 -2.05798
-2.66675 0.444572 -1.78914
-2.84999 0.597173 -1.78549
-2.56209 0.566408 -1.20326
-2.65787 0.585789 -0.651221
-2.84999 0.586257 -0.355241
-2.66905 0.617826 0.279356
-2.84999 0.58106 1.12979
-2.84308 0.606356 1.73399
-2.84999 0.604018 2.36299
-2.84999 0.448065 2.98078
-2.84999 0.449042 3.70182
-2.69187 0.442643 3.96914
-2.84999 0.593043 4.32491
-2.69509 0.452794 4.87625
-2.6923 0.562548 5.54813
-2.84999 0.300155 5.91093
-2.713 0.412195 6.34453
-2.84999 0.422471 6.69465
-2.69046 0.448389 -2.51227
-2.62479 0.435082 -2.15047
-2.68143 0.448993 -1.44005
-2.70938 0.479595 -1.26129
-2.62205 0.587214 -0.833241
-2.84999 0.573079 -0.537495
-2.84999 0.456398 0.0896248
-2.51907 0.588784 0.58789
-2.84999 0.294798 1.20057
-2.84999 0.551684 1.95652
-2.62546 0.438356 2.54443
-2.67412 0.443804 2.36815
-2.84999 0.600355 3.4333
-2.79983 0.59328 4.13852
-2.53973 0.594562 4.53081
-2.55995 0.570719 4.92657
-2.62963 0.284855 5.64988
-2.68843 0.448608 5.9018
-2.84999 0.397282 6.23876
-2.69259 0.443629 6.58311
-2.79532 0.437936 -2.22907
-2.69169 0.594634 -1.87524
-2.53596 0.586694 -1.96791
-2.68319 0.617043 -1.37397
-2.75502 0.57127 -1.09858
-2.45181 0.592821 -0.75895
-2.70499 0.45805 -0.357158
-2.37688 0.594442 -0.113998
-2.51336 0.559373 0.940611
-2.69676 0.576749 1.41387
-2.84999 0.546672 2.13979
-2.84999 0.603634 3.0757
-2.69444 0.445003 3.78925
-2.69331 0.291605 3.88172
-2.78279 0.596989 4.69145
-2.41477 0.59654 5.23214
-2.52185 0.497998 5.36341
-2.79394 0.602367 5.89087
-2.57327 0.414856 6.44975
-2.84999 0.451525 6.49836
-2.69676 0.289766 -2.58984
-2.65367 0.440643 -1.9694
-2.51588 0.461328 -1.69515
-2.41896 0.582901 -1.07326
-2.53442 0.436912 -0.827141
-2.55494 0.41463 -0.300533
-2.42198 0.586711 0.0776628
-2.71669 0.42312 0.50063
-2.61556 0.473443 1.21183
-2.68334 0.568039 1.85548
-2.68037 0.558909 2.04643
-2.7209 0.569315 2.74655
-2.69277 0.452848 3.43055
-2.63679 0.58812 4.23976
-2.6929 0.436909 4.33197
-2.58522 0.591117 4.7209
-2.68988 0.300518 5.48766
-2.69066 0.300186 5.81493
-2.68241 0.563565 6.04297
-2.71674 0.558957 6.71753
-2.68244 0.577507 -2.24537
-2.51953 0.586653 -2.14603
-2.58387 0.573311 -1.55216
-2.52636 0.525319 -1.38556
-2.59228 0.584396 -1.01162
-2.56904 0.430775 -0.639209
-2.54801 0.44446 -0.466191
-2.65524 0.584901 0.464553
-2.68999 0.509348 0.859907
-2.59868 0.431029 1.38518
-2.69593 0.588802 2.47694
-2.68577 0.447883 3.07122
-2.58809 0.58748 3.74235
-2.4648 0.584019 4.15719
-2.4742 0.588611 4.34999
-2.38317 0.576178 5.039
-2.60818 0.430373 5.22319
-2.585 0.427237 5.73475
-2.55095 0.411072 6.24873
-2.70598 0.564249 6.44613
-2.62172 0.439484 -2.3452
-2.55077 0.294862 -1.96782
-2.45413 0.44512 -1.53542
-2.48945 0.43303 -1.00152
-2.41358 0.427687 -0.700277
-2.38701 0.417571 -0.323015
-2.61029 0.55342 0.115834
-2.69163 0.471433 0.683837
