1240 0.1
-2.68491 0.15001 -2.56641
-2.69323 0.15001 -1.78874
-2.66299 0.15001 -1.07913
-2.76603 0.15001 -0.445089
-2.64035 0.15001 0.124537
-2.66884 0.15001 0.578968
-2.66104 0.15001 1.00905
-2.52329 0.15001 1.47959
-2.67245 0.15001 2.03715
-2.48168 0.15001 2.82395
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07351
-2.84999 0.15001 -1.24191
-2.84999 0.15001 -0.785688
-2.84999 0.15001 -0.282839
-2.84999 0.15001 0.191093
-2.84999 0.15001 0.676142
-2.84964 0.15001 1.24238
-2.84999 0.15001 1.73438
-2.84999 0.15001 2.54234
-2.84999 0.15001 -2.66496
-2.68948 0.15001 -2.14965
-2.74462 0.15001 -1.38452
-2.72742 0.15001 -0.914991
-2.62811 0.15001 -0.310859
-2.84288 0.15001 0.483754
-2.84999 0.15001 1.04862
-2.84999 0.15001 1.43206
-2.84999 0.15001 1.9302
-2.84999 0.15001 2.34538
-2.84999 0.305391 -2.77841
-2.84999 0.15001 -2.48123
-2.84999 0.15001 -1.5255
-2.84999 0.15001 -1.05658
-2.84999 0.15001 -0.604181
-2.82496 0.15001 0.00597765
-2.84999 0.258916 0.337393
-2.84999 0.311183 1.12042
-2.84999 0.258959 1.5826
-2.84999 0.15001 2.8391
-2.68945 0.15001 -2.75546
-2.84999 0.15001 -1.8865
-2.62606 0.15001 -1.25419
-2.59978 0.15001 -0.786071
-2.72608 0.15001 -0.15053
-2.70102 0.15001 0.321999
-2.82691 0.15001 0.861942
-2.70066 0.15001 1.59366
-2.84999 0.15001 2.14412
-2.70186 0.15001 2.6607
-2.75221 0.29706 -2.62889
-2.84469 0.15001 -2.26644
-2.70851 0.268695 -1.51172
-2.74764 0.27681 -1.17062
-2.71212 0.24824 -0.679456
-2.75673 0.293059 0.12487
-2.7755 0.297889 0.595287
-2.6964 0.254259 1.20979
-2.74303 0.294289 1.7645
-2.83216 0.272697 2.6979
-2.50742 0.15001 -2.53153
-2.69309 0.15001 -1.97308
-2.63463 0.15001 -1.61748
-2.40967 0.15001 -0.820947
-2.60512 0.247049 -0.460838
-2.59029 0.25814 0.458768
-2.6725 0.15001 1.35904
-2.65882 0.15001 1.84226
-2.68367 0.15001 2.24471
-2.53541 0.15001 2.58524
-2.57113 0.25705 -2.66465
-2.70433 0.280806 -2.26764
-2.84999 0.15001 -1.70295
-2.54974 0.275428 -1.14535
-2.48083 0.273633 -0.709123
-2.6268 0.244177 -0.0304273
-2.6877 0.281262 0.881747
-2.62742 0.29589 1.50899
-2.78977 0.292169 2.03762
-2.66483 0.15001 2.84999
-2.57499 0.269432 -2.41961
-2.5229 0.15001 -2.06062
-2.4226 0.15001 -1.54467
-2.42759 0.15001 -1.115
-2.4099 0.15001 -0.289121
-2.48108 0.15001 0.651681
-2.51317 0.26174 1.03486
-2.36999 0.15001 1.59703
-2.53835 0.219398 2.15136
-2.36435 0.15001 2.65763
-2.47803 0.301103 -2.2648
-2.40805 0.294526 -2.09066
-2.26661 0.258339 -1.542
-2.26024 0.168892 -1.17091
-2.28486 0.26423 -0.371967
-2.36849 0.257135 0.298103
-2.32541 0.240708 0.918541
-2.36725 0.237909 1.43024
-2.29675 0.15001 2.01346
-2.41188 0.268783 2.50939
-1.94832 0.15001 -2.84999
-2.07355 0.15001 -2.27042
-1.98556 0.15001 -1.34923
-2.01258 0.15001 -0.904291
-2.02482 0.15001 -0.198268
-2.23606 0.15001 0.592225
-1.99275 0.15001 1.25758
-1.98239 0.15001 1.82105
