1240 0.1
-2.68293 0.15001 -2.56635
-2.69138 0.15001 -1.78916
-2.66132 0.15001 -1.0788
-2.75762 0.15001 -0.449801
-2.63302 0.15001 0.116047
-2.6673 0.15001 0.559591
-2.65925 0.15001 0.988273
-2.52101 0.15001 1.45802
-2.672 0.15001 2.02149
-2.48214 0.15001 2.82095
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0739
-2.84999 0.15001 -1.24049
-2.84999 0.15001 -0.786193
-2.84999 0.15001 -0.290642
-2.84999 0.15001 0.176994
-2.84999 0.15001 0.657104
-2.84999 0.15001 1.21937
-2.84999 0.15001 1.71662
-2.84999 0.15001 2.53521
-2.84999 0.15001 -2.66498
-2.69052 0.15001 -2.15149
-2.74587 0.15001 -1.38472
-2.72459 0.15001 -0.913469
-2.62098 0.15001 -0.318938
-2.84327 0.15001 0.467202
-2.84999 0.15001 1.02491
-2.84999 0.15001 1.40943
-2.84999 0.15001 1.91283
-2.84999 0.15001 2.33597
-2.84999 0.304009 -2.77504
-2.84999 0.15001 -2.48204
-2.84999 0.15001 -1.52749
-2.84999 0.15001 -1.05468
-2.84999 0.15001 -0.604405
-2.8244 0.15001 -0.00751425
-2.84999 0.258429 0.321897
-2.84999 0.310284 1.10101
-2.84999 0.254887 1.5618
-2.84999 0.15001 2.84346
-2.6894 0.15001 -2.7565
-2.84999 0.15001 -1.8876
-2.62553 0.15001 -1.25506
-2.59123 0.15001 -0.788411
-2.72109 0.15001 -0.161194
-2.69784 0.15001 0.306852
-2.82673 0.15001 0.841088
-2.69894 0.15001 1.57447
-2.84999 0.15001 2.13184
-2.70233 0.15001 2.65852
-2.75062 0.29696 -2.62684
-2.84447 0.15001 -2.26649
-2.7093 0.269238 -1.51135
-2.74585 0.276464 -1.17168
-2.70736 0.242126 -0.680147
-2.7533 0.290654 0.110276
-2.77545 0.297299 0.574748
-2.69362 0.249784 1.18438
-2.73953 0.292293 1.7441
-2.83902 0.266214 2.69544
-2.50451 0.15001 -2.53309
-2.69259 0.15001 -1.97406
-2.63478 0.15001 -1.61629
-2.40036 0.15001 -0.820533
-2.59465 0.247348 -0.466029
-2.5868 0.258883 0.441578
-2.67025 0.15001 1.33816
-2.65586 0.15001 1.82611
-2.68376 0.15001 2.23473
-2.53725 0.15001 2.57821
-2.56945 0.255011 -2.66736
-2.70302 0.281632 -2.2691
-2.84999 0.15001 -1.70514
-2.54933 0.275912 -1.1465
-2.46986 0.273759 -0.709159
-2.61967 0.242605 -0.0403726
-2.68665 0.27956 0.861561
-2.6285 0.294415 1.48545
-2.7908 0.290693 2.02225
-2.66483 0.15001 2.84999
-2.57345 0.267675 -2.42005
-2.52425 0.15001 -2.06361
-2.42041 0.15001 -1.54297
-2.42791 0.15001 -1.11382
-2.39286 0.15001 -0.293942
-2.47753 0.15001 0.630621
-2.50843 0.258185 1.01023
-2.36877 0.15001 1.5767
-2.53793 0.213012 2.13588
-2.36665 0.15001 2.6563
-2.47688 0.300961 -2.26522
-2.40876 0.294207 -2.09048
-2.2627 0.257175 -1.53969
-2.25601 0.157393 -1.16307
-2.27168 0.266596 -0.374614
-2.35973 0.255287 0.283608
-2.3203 0.236803 0.893064
-2.36243 0.233388 1.40724
-2.29475 0.15001 1.99613
-2.41373 0.266161 2.50372
-1.94418 0.15001 -2.84999
-2.07159 0.15001 -2.26922
-1.97968 0.15001 -1.34301
-1.99371 0.15001 -0.905602
-2.00437 0.15001 -0.20476
-2.22447 0.15001 0.567491
-1.98615 0.15001 1.23072
-1.97883 0.15001 1.80167
-2.29352 0.15001 2.42958
-1.81135 0.15001 2.66
-2.33231 0.15001 -2.84999
-2.5646 0.15001 -2.2742
-2.36609 0.15001 -1.84708
-2.52184 0.15001 -0.95995
-2.52351 0.15001 -0.1674
-2.3869 0.15001 0.462993
-2.48336 0.15001 0.858903
-2.18971 0.15001 1.62333
-2.19569 0.15001 2.17872
-2.11128 0.15001 2.84378
-2.2392 0.15001 -2.69546
-2.39895 0.15001 -2.19521
-2.1907 0.15001 -1.83593
-2.15541 0.15001 -1.30743
-2.22146 0.15001 -0.500191
-2.50939 0.15001 0.3229
-2.54234 0.15001 1.15998
-2.48704 0.15001 1.95336
-2.67665 0.15001 2.43795
-1.99926 0.15001 2.63837
-2.52724 0.15001 -2.84999
-2.32322 0.15001 -2.53108
-2.57039 0.15001 -1.43828
-2.55414 0.15001 -0.608657
-2.26533 0.15001 -0.0930992
-2.31406 0.15001 0.73483
-2.37184 0.15001 1.24065
-1.88976 0.15001 1.60916
-2.17587 0.15001 1.82841
-1.73601 0.15001 2.84999
-2.13932 0.15001 -2.84999
-2.70319 0.15001 -2.38643
-2.53879 0.15001 -1.88325
-2.44844 0.15001 -1.29359
-2.41974 0.15001 -0.476266
-2.43339 0.15001 -0.0146608
-2.64127 0.15001 0.742337
-2.53278 0.15001 1.67506
-2.49207 0.15001 2.36795
-2.29782 0.15001 2.84999
-2.42682 0.15001 -2.69827
-2.22807 0.15001 -2.36936
-2.48131 0.15001 -1.71097
-2.30957 0.15001 -0.973905
-2.18945 0.15001 -0.259277
-2.23068 0.15001 0.349335
-2.17099 0.15001 0.957139
-2.19623 0.15001 1.37763
-2.01689 0.15001 2.21711
-1.92429 0.15001 2.84678
-2.04601 0.15001 -2.69329
-2.41332 0.15001 -2.37456
-2.33005 0.15001 -2.02189
-2.30642 0.15001 -1.40208
-2.3286 0.15001 -0.652706
-2.43579 0.15001 0.160185
-2.35858 0.15001 1.049
-2.36825 0.15001 1.787
-2.37876 0.15001 2.19799
-2.18294 0.15001 2.63717
-2.38549 0.295784 -2.61025
-2.22037 0.15001 -2.17321
-2.2847 0.15001 -1.67908
-2.13553 0.15001 -1.01969
-2.0443 0.15001 -0.384284
-2.04475 0.15001 0.651599
-2.1627 0.15001 1.15504
-2.04508 0.15001 1.4906
-2.08998 0.15001 2.00699
-1.90912 0.299862 2.69594
-2.14565 0.15001 -2.54123
-2.29422 0.28183 -2.27021
-2.09356 0.286517 -1.9141
-2.12551 0.15001 -1.48246
-2.19078 0.15001 -0.823095
-2.23852 0.15001 0.163662
-2.24624 0.284791 1.24823
-2.07099 0.26755 1.69565
-2.22785 0.27572 2.31344
-2.10029 0.15001 2.43089
-2.124 0.285162 -2.40999
-2.05708 0.252498 -2.12206
-2.15963 0.288548 -1.7297
-2.03889 0.15001 -1.16932
-1.9554 0.15001 -0.54625
-2.07442 0.15001 0.439728
-1.99343 0.15001 1.03072
-1.92262 0.289403 1.48826
-1.96637 0.27073 2.08223
-1.98446 0.27597 2.34617
-1.06386 0.15001 -2.65842
-1.64888 0.15001 -1.90926
-1.42944 0.15001 -1.12536
-1.58726 0.15001 -0.669843
-1.62302 0.15001 0.110482
-1.67653 0.15001 0.810169
-1.2359 0.15001 1.26385
-1.34101 0.15001 2.04227
-1.83472 0.15001 2.18457
-1.25279 0.15001 2.63267
-1.23826 0.15001 -2.84999
-1.85156 0.15001 -2.49668
-2.01143 0.15001 -1.82179
-1.72321 0.15001 -1.21417
-1.78157 0.15001 -0.142263
-1.90572 0.15001 0.505538
-1.80449 0.15001 0.979102
-1.09945 0.15001 1.80935
