1000 0.1
1.85817 0.15001 -0.01008
-2.67674 0.15001 0.930014
-2.49672 0.15001 -2.30889
-2.32887 0.15001 -2.41614
-2.84676 0.15001 -0.539837
2.84999 0.15001 1.31587
1.46714 0.15001 1.96539
-1.55822 0.15001 1.60619
-1.48218 0.15001 -0.725675
-0.693277 0.15001 0.0258944
-2.66716 0.15001 2.31371
0.564711 0.15001 2.84999
-0.258336 0.15001 1.45465
2.84999 0.15001 0.558935
-0.754467 0.15001 1.61737
-0.252167 0.15001 -1.97619
-0.361315 0.15001 -1.12001
0.167962 0.15001 -1.27656
-0.951163 0.15001 0.567211
-0.143178 0.15001 1.30251
-2.13989 0.15001 -1.92708
-2.83913 0.15001 -2.09423
-0.660952 0.15001 -0.766198
-1.76476 0.15001 -2.50265
-1.36772 0.15001 -2.1489
2.51835 0.15001 0.558551
-2.67149 0.15001 -1.80897
-0.461018 0.15001 -2.67558
-2.49776 0.15001 0.436934
-1.66199 0.15001 1.42632
-2.14368 0.15001 -0.988764
0.204737 0.15001 -0.43328
-1.92521 0.15001 -0.439336
-1.96902 0.15001 -1.46626
0.632945 0.15001 -2.84467
-2.33437 0.15001 -1.01573
0.554745 0.15001 -1.00219
-1.47204 0.15001 -1.27474
-1.15867 0.15001 0.907864
-2.84911 0.15001 0.0414559
-0.157154 0.15001 -2.50044
-1.6823 0.15001 -0.745235
-0.269495 0.15001 -0.951638
0.746479 0.15001 -2.31789
-0.0416746 0.15001 -1.62658
-0.76261 0.15001 -2.15057
0.258878 0.15001 2.67678
-0.241981 0.15001 2.84999
-1.20728 0.15001 -0.520968
-2.67081 0.15001 1.91675
-1.56422 0.15001 -1.80469
-2.49251 0.15001 -1.51694
-1.14857 0.15001 0.554283
-1.37569 0.15001 -1.09607
-1.0321 0.15001 2.84999
-1.83407 0.15001 2.14349
-2.67135 0.15001 1.71874
-2.84999 0.15001 2.39324
-2.32152 0.15001 1.3282
0.86674 0.15001 1.4986
-0.552672 0.15001 -1.13325
1.43107 0.15001 -2.4933
-1.36999 0.15001 -0.895116
-0.986139 0.15001 -0.861
-0.562754 0.15001 0.919699
-1.29478 0.15001 0.17886
0.0456474 0.15001 -0.732107
-1.7535 0.15001 0.469617
-2.67018 0.15001 2.11472
-2.84999 0.15001 0.830641
-2.67416 0.15001 -2.59929
-2.84999 0.15001 -1.51049
-2.67971 0.15001 -0.056103
1.03135 0.15001 0.822305
2.84999 0.15001 0.185026
-2.67392 0.15001 1.32282
-2.84999 0.15001 1.41999
-2.84999 0.15001 0.233861
-1.46032 0.15001 1.42939
-0.746953 0.15001 1.9723
-2.67137 0.15001 -2.19992
-2.17521 0.15001 -2.84999
-1.1664 0.15001 -1.09091
-2.50239 0.15001 -0.346563
-0.63918 0.15001 2.49425
-2.84999 0.15001 2.584
-2.16051 0.15001 0.84178
-2.84999 0.15001 2.00749
-2.32256 0.15001 2.11869
-0.646387 0.15001 2.14435
-0.142713 0.15001 -1.45536
-2.67843 0.15001 -0.830392
-2.49759 0.15001 -2.51359
-1.06849 0.15001 -1.27165
-2.50404 0.15001 0.0454195
-1.96639 0.15001 -0.0777371
-1.75645 0.15001 1.25362
-2.3264 0.15001 1.12878
0.360299 0.15001 2.84999
-2.31526 0.15001 1.72639
-1.26324 0.15001 -2.32374
-0.152098 0.15001 1.98059
-2.32127 0.15001 -1.62295
2.68056 0.15001 1.996
1.52448 0.15001 1.30489
-0.954526 0.15001 1.61479
1.82061 0.15001 -1.88341
-0.561699 0.15001 -2.5018
1.69382 0.15001 -0.295024
2.35416 0.15001 -1.03434
2.35166 0.15001 -2.76776
0.0489524 0.15001 -0.931859
-1.58675 0.15001 -1.10556
-0.142999 0.15001 -0.250876
0.393123 0.15001 -1.10332
-2.67747 0.15001 -0.638408
-0.359427 0.15001 -2.50084
-2.67045 0.15001 -2.40037
-0.439768 0.15001 2.84999
-2.67771 0.15001 -0.249453
-1.66406 0.15001 -2.67604
2.18505 0.15001 1.12292
0.355934 0.15001 -1.97142
-1.7255 0.15001 -0.404146
-2.11678 0.15001 0.0576308
-0.144044 0.15001 2.66995
-1.66118 0.15001 -1.98612
0.540372 0.15001 -0.421223
-0.143156 0.15001 0.721038
0.699656 0.15001 0.628669
-2.31522 0.15001 -1.41469
-0.244123 0.15001 -1.28078
0.556825 0.15001 -1.20907
-2.31659 0.15001 -2.01836
-2.84999 0.15001 -2.66509
-0.664643 0.15001 -2.67686
0.734804 0.15001 -1.28906
-1.77821 0.15001 0.870676
-1.56124 0.15001 0.89379
-2.84999 0.15001 1.6167
-1.16515 0.15001 -1.79602
-0.6605 0.15001 -1.97567
-0.767174 0.15001 -1.45419
