1000 0.1
1.85933 0.15001 0.0137919
-2.67614 0.15001 0.935494
-2.49658 0.15001 -2.29291
-2.32491 0.15001 -2.39649
-2.84664 0.15001 -0.529828
2.84999 0.15001 1.33845
1.47421 0.15001 1.99546
-1.56414 0.15001 1.62174
-1.4114 0.15001 -0.712627
-0.792426 0.15001 0.14269
-2.66818 0.15001 2.31575
0.559436 0.15001 2.84999
-0.27916 0.15001 1.45822
2.84999 0.15001 0.58449
-0.765354 0.15001 1.62731
-0.236144 0.15001 -1.96223
-0.337215 0.15001 -1.0905
0.175017 0.15001 -1.25309
-0.954151 0.15001 0.5974
-0.133613 0.15001 1.33806
-2.13817 0.15001 -1.89894
-2.84813 0.15001 -2.07943
-0.714753 0.15001 -0.739122
-1.75159 0.15001 -2.49516
-1.35059 0.15001 -2.12883
2.51966 0.15001 0.583425
-2.67592 0.15001 -1.78971
-0.438908 0.15001 -2.673
-2.49478 0.15001 0.442076
-1.67187 0.15001 1.4404
-2.13101 0.15001 -0.969664
0.214252 0.15001 -0.401364
-1.88276 0.15001 -0.434439
-1.9641 0.15001 -1.4504
0.657383 0.15001 -2.84093
-2.32562 0.15001 -0.993909
0.557007 0.15001 -0.975793
-1.45926 0.15001 -1.24961
-1.16272 0.15001 0.93112
-2.84488 0.15001 0.0514638
-0.133474 0.15001 -2.49435
-1.61464 0.15001 -0.73999
-0.266804 0.15001 -0.912539
0.767949 0.15001 -2.30834
-0.0305786 0.15001 -1.607
-0.74381 0.15001 -2.13585
0.259205 0.15001 2.67867
-0.239908 0.15001 2.84999
-1.1617 0.15001 -0.466961
-2.67389 0.15001 1.91907
-1.55304 0.15001 -1.78228
-2.49633 0.15001 -1.49537
-1.15186 0.15001 0.588114
-1.36203 0.15001 -1.06714
-1.03279 0.15001 2.84999
-1.83985 0.15001 2.15083
-2.67136 0.15001 1.72108
-2.84999 0.15001 2.39238
-2.31959 0.15001 1.33105
0.873744 0.15001 1.5255
-0.534262 0.15001 -1.08587
1.45654 0.15001 -2.4887
-1.27157 0.15001 -0.880614
-0.91232 0.15001 -0.754577
-0.566198 0.15001 0.939887
-1.31121 0.15001 0.218824
0.0545078 0.15001 -0.699607
-1.7683 0.15001 0.482822
-2.67323 0.15001 2.1173
-2.84999 0.15001 0.836029
-2.67325 0.15001 -2.59265
-2.84862 0.15001 -1.49455
-2.67631 0.15001 -0.0473833
1.03451 0.15001 0.85203
2.84999 0.15001 0.209229
-2.67199 0.15001 1.32748
-2.84999 0.15001 1.42243
-2.84999 0.15001 0.243256
-1.4705 0.15001 1.44632
-0.754951 0.15001 1.97877
-2.67835 0.15001 -2.18201
-2.16171 0.15001 -2.84999
-1.1573 0.15001 -1.06294
-2.50244 0.15001 -0.338769
-0.639998 0.15001 2.49787
-2.84999 0.15001 2.58098
-2.16084 0.15001 0.84404
-2.84999 0.15001 2.00875
-2.32762 0.15001 2.11726
-0.650783 0.15001 2.14963
-0.131313 0.15001 -1.43294
-2.67786 0.15001 -0.818151
-2.49751 0.15001 -2.49084
-1.05397 0.15001 -1.24355
-2.49639 0.15001 0.0514493
-1.95609 0.15001 -0.0732649
-1.76493 0.15001 1.26724
-2.32539 0.15001 1.13051
0.357767 0.15001 2.84999
-2.3147 0.15001 1.73031
-1.24642 0.15001 -2.30714
-0.162794 0.15001 1.97965
-2.32279 0.15001 -1.59469
2.67882 0.15001 2.01021
1.52792 0.15001 1.32983
-0.96479 0.15001 1.62678
1.81667 0.15001 -1.85571
-0.540072 0.15001 -2.49592
1.69501 0.15001 -0.270386
2.35599 0.15001 -1.01227
2.35684 0.15001 -2.75087
0.0601588 0.15001 -0.893639
-1.57228 0.15001 -1.08196
-0.127647 0.15001 -0.220029
0.393502 0.15001 -1.07735
-2.67553 0.15001 -0.626858
-0.33646 0.15001 -2.495
-2.67215 0.15001 -2.38687
-0.437906 0.15001 2.84999
-2.67636 0.15001 -0.240529
-1.6483 0.15001 -2.67161
2.18681 0.15001 1.14454
0.370412 0.15001 -1.95651
-1.68263 0.15001 -0.396567
-2.12071 0.15001 0.0509389
-0.143458 0.15001 2.67149
-1.65214 0.15001 -1.96554
0.547015 0.15001 -0.39106
-0.135329 0.15001 0.755584
0.7036 0.15001 0.66043
-2.31407 0.15001 -1.38307
-0.22997 0.15001 -1.25647
0.559041 0.15001 -1.17924
-2.32288 0.15001 -1.9948
-2.84999 0.15001 -2.66229
-0.644837 0.15001 -2.67458
0.734494 0.15001 -1.26566
-1.77518 0.15001 0.895238
-1.56325 0.15001 0.918569
-2.84999 0.15001 1.61807
-1.15038 0.15001 -1.77093
-0.645338 0.15001 -1.95714
-0.745087 0.15001 -1.42674
-2.67861 0.15001 -1.01009
-0.634772 0.15001 0.457735
1.36438 0.15001 0.289559
-1.57093 0.15001 1.26899
-1.26069 0.15001 1.80223
-2.84999 0.15001 2.20185
-1.79749 0.15001 0.292789
0.222529 0.15001 -0.790962
-2.32856 0.15001 -2.5971
0.0402213 0.15001 -0.116658
0.708418 0.15001 -0.100384
1.36737 0.15001 -0.465497
1.57451 0.15001 2.50951
-0.537921 0.15001 2.67299
-2.02563 0.15001 2.84999
