8412 0.1
-2.84999 0.30057 -2.35114
-2.84999 0.297368 -2.01363
-2.84999 0.294315 -1.50395
-2.84999 0.15001 -1.07482
-2.84999 0.295276 -0.584246
-2.7328 0.15001 -0.226912
-2.70178 0.15001 0.136003
-2.84999 0.30728 0.794343
-2.84999 0.15001 1.04174
-2.84999 0.15001 1.55805
-2.84999 0.15001 1.88642
-2.84999 0.15001 2.55526
-2.6908 0.298189 3.27337
-2.84999 0.15001 4.19155
-2.84999 0.15001 4.37044
-2.69768 0.15001 5.00689
-2.84999 0.15001 5.09894
-2.84999 0.15001 5.81332
-2.84999 0.15001 6.15598
-2.84999 0.15001 6.67117
-2.84999 0.438711 -2.84999
-2.84999 0.295339 -2.1826
-2.84999 0.15001 -1.58923
-2.68328 0.299881 -1.25418
-2.84999 0.15001 -0.897358
-2.84999 0.15001 -0.682959
-2.84999 0.276519 -0.236933
-2.84999 0.15001 0.218985
-2.84999 0.15001 0.710868
-2.84999 0.15001 1.38739
-2.84999 0.451145 2.38356
-2.84999 0.15001 3.26683
-2.84999 0.15001 3.64198
-2.84999 0.15001 4.01251
-2.84999 0.15001 4.5609
-2.84999 0.292705 5.19551
-2.84999 0.299937 5.3781
-2.84999 0.15001 5.46768
-2.84999 0.15001 6.31879
-2.5368 0.310796 6.84999
-2.84999 0.15001 -2.5989
-2.84999 0.15001 -2.0932
-2.7027 0.302093 -1.92733
-2.84999 0.15001 -1.41668
-2.84999 0.289799 -0.985039
-2.84999 0.15001 -0.507338
-2.84999 0.15001 0.0522944
-2.84999 0.15001 0.546104
-2.84999 0.299882 0.961234
-2.84999 0.15001 1.72592
-2.84999 0.15001 2.04214
-2.84999 0.29608 2.63969
-2.84999 0.15001 3.46343
-2.84999 0.294167 4.09827
-2.84999 0.15001 4.74437
-2.84999 0.15001 4.92125
-2.84999 0.15001 5.29262
-2.84999 0.15001 5.98527
-2.70495 0.15001 6.39252
-2.68197 0.43017 6.84999
-2.84297 0.620356 -2.55539
-2.84999 0.447227 -2.59501
-2.84999 0.15001 -1.75887
-2.84999 0.445742 -1.58918
-2.84999 0.445253 -1.23683
-2.84999 0.568129 -0.790549
-2.84999 0.429052 -0.31055
-2.84999 0.564009 0.194969
-2.84999 0.302155 0.625662
-2.84999 0.296224 1.29946
-2.84999 0.40457 1.97005
-2.84999 0.15001 2.90775
-2.84999 0.292286 3.91426
-2.84999 0.441687 4.00209
-2.84999 0.443264 4.56234
-2.7949 0.437848 5.10861
-2.84999 0.458116 5.46918
-2.84999 0.296423 5.72369
-2.84999 0.300966 6.39003
-2.70349 0.263194 6.84999
-2.84999 0.304751 -2.68872
-2.84999 0.297274 -1.84359
-2.79288 0.597714 -1.67046
-2.84999 0.293631 -1.15864
-2.84999 0.424518 -0.886179
-2.84999 0.440207 -0.480968
-2.84999 0.304014 0.149359
-2.84999 0.425799 0.301908
-2.76197 0.426572 1.04859
-2.84999 0.300159 1.65104
-2.84999 0.299912 2.10688
-2.84999 0.447953 2.72204
-2.84999 0.290858 3.17924
-2.84999 0.44238 4.18748
-2.84999 0.292305 4.46838
-2.84999 0.595848 5.04665
-2.70012 0.15001 5.55641
-2.84999 0.549807 6.14225
-2.63732 0.15001 6.23457
-2.84999 0.292787 6.58563
-2.70945 0.658217 -2.68953
-2.84999 0.56386 -2.38528
-2.84999 0.447552 -1.76369
-2.84999 0.444014 -1.41324
-2.84999 0.439807 -1.06737
-2.80301 0.708278 -0.680014
-2.84999 0.586678 -0.107177
-2.72301 0.418113 0.157819
-2.84999 0.572232 0.403607
-2.84999 0.602504 1.27999
-2.84999 0.29754 2.2914
-2.84999 0.440872 3.09329
-2.84999 0.439007 3.45922
-2.84999 0.296635 3.73213
-2.84999 0.597802 4.47058
-2.84999 0.448058 5.28244
-2.84999 0.5537 5.64009
-2.84999 0.45218 5.98775
-2.84999 0.543891 6.34166
-2.84999 0.332591 6.84999
-2.84999 0.29553 -2.51711
-2.69292 0.307984 -2.0997
-2.84999 0.296216 -1.6749
-2.84999 0.295062 -1.3284
-2.84999 0.584558 -0.973955
-2.84999 0.418406 -0.137789
-2.84999 0.29702 -0.0203379
-2.84999 0.455426 0.539094
-2.84999 0.15001 1.21259
-2.84999 0.451056 1.56428
-2.84999 0.443668 2.19932
-2.84999 0.298427 2.46784
-2.77954 0.584293 3.18533
-2.84999 0.294382 4.28142
-2.84492 0.296063 4.65383
-2.84999 0.452819 4.93097
-2.84999 0.302243 5.55252
-2.84999 0.303295 6.08357
-2.749 0.2673 6.23723
-2.70433 0.15001 6.74027
-2.84999 0.558889 -2.7293
-2.84999 0.59745 -2.21059
-2.80992 0.448255 -1.93548
-2.84999 0.601356 -1.49727
-2.83925 0.602814 -1.31468
-2.78401 0.718613 -0.869973
-2.84999 0.602059 -0.282666
-2.78358 0.636804 0.0457073
-2.84999 0.468476 0.717082
-2.84999 0.60496 1.4693
-2.84999 0.590789 2.50696
-2.84999 0.436688 3.27205
-2.84999 0.289478 3.36606
-2.84999 0.293521 3.55061
-2.68513 0.594252 4.37558
-2.65374 0.583084 5.10483
-2.7286 0.581901 5.28062
-2.84999 0.451549 5.79797
-2.84999 0.15001 6.49203
-2.84999 0.15001 6.84999
-2.67 0.291465 -2.43481
-2.84999 0.605124 -2.02545
-2.69468 0.449846 -1.67562
-2.66041 0.442673 -1.15867
-2.69695 0.434762 -0.983574
-2.68564 0.611083 -0.559842
-2.65165 0.58367 -0.133851
-2.84999 0.30463 0.450683
-2.84999 0.448594 1.20114
-2.84999 0.448992 1.74842
-2.70649 0.413831 2.07666
-2.84999 0.603415 2.8226
-2.841 0.600268 3.55385
-2.84999 0.452739 3.82267
-2.84999 0.440696 4.37626
-2.84999 0.462591 4.74563
-2.74219 0.416011 5.64717
-2.69731 0.30109 5.98867
-2.69658 0.412095 6.15022
-2.69083 0.30424 6.67951
-2.65521 0.636668 -2.45654
-2.84999 0.446295 -2.10419
-2.6543 0.448844 -1.84842
-2.84999 0.602414 -1.84295
-2.57491 0.574268 -1.25513
-2.62792 0.660507 -0.728453
-2.84999 0.634621 -0.458367
-2.66965 0.678597 0.188355
-2.84999 0.580929 1.05417
-2.84999 0.606731 1.66514
-2.84999 0.603309 2.27821
-2.84999 0.446432 2.90968
-2.84999 0.445029 3.64169
-2.69422 0.439749 3.91001
-2.84999 0.596302 4.27873
-2.69937 0.445368 4.83476
-2.70419 0.56447 5.52152
-2.84999 0.300141 5.90002
-2.71596 0.41631 6.34668
-2.84999 0.427371 6.69176
-2.69268 0.518024 -2.5756
-2.61226 0.428203 -2.2134
-2.70388 0.482578 -1.50011
-2.7051 0.473581 -1.32247
-2.67545 0.574863 -0.878806
-2.84999 0.552501 -0.612249
-2.84999 0.46014 0.0437767
-2.60401 0.593564 0.499908
-2.84999 0.294708 1.12745
-2.84999 0.56564 1.88247
-2.63284 0.439703 2.44999
-2.67302 0.43951 2.27015
-2.84999 0.593308 3.36263
-2.84999 0.598509 4.08533
-2.56072 0.574909 4.50988
-2.59967 0.578017 4.90025
-2.63235 0.284937 5.64134
-2.68775 0.450354 5.88479
-2.84999 0.398703 6.23509
-2.69111 0.441899 6.577
-2.78792 0.4392 -2.26639
-2.69842 0.594662 -1.93451
-2.53226 0.602986 -1.97956
-2.67878 0.632533 -1.40877
-2.7657 0.584309 -1.14259
-2.48436 0.588384 -0.82187
-2.71763 0.52703 -0.393935
-2.45084 0.607344 -0.149561
-2.51662 0.57593 0.880612
-2.69138 0.639195 1.36332
-2.84076 0.561895 2.06842
-2.84999 0.599908 3.01021
-2.69485 0.444743 3.7297
-2.69463 0.289953 3.82213
