1240 0.1
-2.68824 0.15001 -2.56648
-2.69887 0.15001 -1.78765
-2.66395 0.15001 -1.07728
-2.78076 0.15001 -0.437047
-2.65365 0.15001 0.147055
-2.67251 0.15001 0.623854
-2.66295 0.15001 1.05312
-2.52535 0.15001 1.52341
-2.67439 0.15001 2.06617
-2.48219 0.15001 2.83019
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07433
-2.84999 0.15001 -1.24214
-2.84999 0.15001 -0.783712
-2.84999 0.15001 -0.26811
-2.84999 0.15001 0.224857
-2.84999 0.15001 0.72137
-2.84972 0.15001 1.29003
-2.84999 0.15001 1.77014
-2.84999 0.15001 2.55623
-2.84999 0.15001 -2.66464
-2.68718 0.15001 -2.14607
-2.74166 0.15001 -1.38137
-2.73135 0.15001 -0.915735
-2.64365 0.15001 -0.297398
-2.84272 0.15001 0.525594
-2.84999 0.15001 1.09519
-2.84999 0.15001 1.48253
-2.84999 0.15001 1.96361
-2.84999 0.15001 2.36428
-2.84715 0.308847 -2.78713
-2.84999 0.15001 -2.47906
-2.84999 0.15001 -1.51798
-2.84999 0.15001 -1.05732
-2.84999 0.15001 -0.602493
-2.82815 0.15001 0.0335338
-2.84999 0.263087 0.37994
-2.84999 0.314871 1.15748
-2.84999 0.266327 1.62582
-2.84999 0.15001 2.83332
-2.6892 0.15001 -2.75374
-2.84999 0.15001 -1.88603
-2.62653 0.15001 -1.25026
-2.61644 0.15001 -0.777954
-2.7352 0.15001 -0.127183
-2.70859 0.15001 0.36154
-2.82528 0.15001 0.908427
-2.70199 0.15001 1.63361
-2.84999 0.15001 2.1691
-2.7018 0.15001 2.6659
-2.75468 0.297305 -2.63342
-2.84615 0.15001 -2.26778
-2.70627 0.266725 -1.51018
-2.75048 0.276671 -1.16567
-2.72201 0.258073 -0.676881
-2.76203 0.295739 0.160814
-2.77515 0.299389 0.644663
-2.69736 0.263911 1.25914
-2.74854 0.297572 1.80382
-2.8209 0.281259 2.70388
-2.51268 0.15001 -2.5289
-2.69374 0.15001 -1.97119
-2.63608 0.15001 -1.61992
-2.42553 0.15001 -0.822258
-2.62444 0.251425 -0.449592
-2.59616 0.256995 0.500697
-2.67385 0.15001 1.40306
-2.66385 0.15001 1.87444
-2.68292 0.15001 2.26393
-2.53362 0.15001 2.60052
-2.57375 0.261122 -2.65958
-2.70701 0.279312 -2.26453
-2.84999 0.15001 -1.69509
-2.5481 0.274599 -1.14428
-2.49962 0.274504 -0.708672
-2.63802 0.243967 -0.00595282
-2.68881 0.283959 0.927204
-2.62369 0.298487 1.55512
-2.78895 0.294645 2.06795
-2.66545 0.15001 2.84999
-2.57836 0.272951 -2.42018
-2.52069 0.15001 -2.05384
-2.42649 0.15001 -1.54691
-2.42333 0.15001 -1.11876
-2.4432 0.163131 -0.275213
-2.48772 0.15001 0.699109
-2.52083 0.267028 1.08492
-2.37083 0.15001 1.63723
-2.53776 0.230118 2.18225
-2.3615 0.15001 2.65927
-2.48117 0.301634 -2.26422
-2.40784 0.295196 -2.09088
-2.27264 0.259933 -1.54638
-2.26411 0.184593 -1.18317
-2.30764 0.257191 -0.367112
-2.38379 0.261038 0.338351
-2.33057 0.248886 0.970575
-2.37339 0.245239 1.47578
-2.30026 0.15001 2.0449
-2.4062 0.275087 2.519
-1.95548 0.15001 -2.84811
-2.07802 0.15001 -2.27222
-1.99266 0.15001 -1.36146
-2.04401 0.15001 -0.902347
-2.06612 0.15001 -0.184422
-2.25244 0.15001 0.645837
-2.00164 0.15001 1.30795
-1.98746 0.15001 1.85592
-2.29204 0.15001 2.44837
-1.81284 0.15001 2.66588
-2.34329 0.15001 -2.84999
-2.56735 0.15001 -2.27297
-2.37181 0.15001 -1.85144
-2.52148 0.15001 -0.970685
-2.53738 0.15001 -0.126471
-2.40858 0.15001 0.526726
-2.49166 0.15001 0.938697
-2.1953 0.15001 1.69097
-2.19746 0.15001 2.22673
-2.11299 0.15001 2.84776
-2.252 0.15001 -2.69599
-2.40384 0.15001 -2.19359
-2.1969 0.15001 -1.84421
-2.16677 0.15001 -1.32331
-2.27479 0.15001 -0.499929
-2.52291 0.15001 0.377927
-2.55486 0.15001 1.22977
-2.49148 0.15001 2.0081
-2.67396 0.15001 2.46079
