8412 0.1
-2.84999 0.296173 -2.31414
-2.84999 0.29353 -1.95879
-2.84999 0.292441 -1.42621
-2.84999 0.15001 -0.979791
-2.84999 0.290829 -0.508107
-2.73065 0.15001 -0.138149
-2.70255 0.15001 0.239282
-2.84999 0.301366 0.912935
-2.84999 0.15001 1.16504
-2.84999 0.15001 1.68721
-2.84999 0.15001 2.01913
-2.84999 0.15001 2.69328
-2.68863 0.298297 3.3983
-2.84999 0.15001 4.29077
-2.84999 0.15001 4.46475
-2.70402 0.15001 5.07773
-2.84999 0.15001 5.16527
-2.84999 0.15001 5.84614
-2.84999 0.15001 6.18095
-2.84999 0.15001 6.67568
-2.84999 0.425817 -2.84999
-2.84999 0.292362 -2.13778
-2.84999 0.15001 -1.5162
-2.69546 0.295709 -1.16121
-2.84999 0.15001 -0.797888
-2.84999 0.15001 -0.603561
-2.84999 0.274968 -0.146172
-2.84999 0.15001 0.322881
-2.84999 0.15001 0.824274
-2.84999 0.15001 1.51574
-2.84999 0.451215 2.52408
-2.84999 0.15001 3.39261
-2.84999 0.15001 3.75521
-2.84999 0.15001 4.11682
-2.84999 0.15001 4.64282
-2.84999 0.299335 5.25199
-2.84999 0.303643 5.4246
-2.84999 0.15001 5.51026
-2.84999 0.15001 6.34013
-2.52279 0.306575 6.84999
-2.84999 0.15001 -2.57634
-2.84999 0.15001 -2.04577
-2.69992 0.296585 -1.86815
-2.84999 0.15001 -1.33792
-2.84999 0.290705 -0.88953
-2.84999 0.15001 -0.421875
-2.84999 0.15001 0.151667
-2.84999 0.15001 0.656026
-2.84999 0.299436 1.0834
-2.84999 0.15001 1.85568
-2.84999 0.15001 2.17681
-2.84999 0.295037 2.77659
-2.84999 0.15001 3.57765
-2.81889 0.294087 4.20038
-2.84999 0.15001 4.81765
-2.84999 0.15001 4.99175
-2.84999 0.15001 5.34092
-2.84999 0.15001 6.01472
-2.70513 0.15001 6.41047
-2.68298 0.440478 6.84999
-2.84198 0.593379 -2.5045
-2.84999 0.436238 -2.57727
-2.84999 0.15001 -1.69229
-2.84999 0.441365 -1.51754
-2.84999 0.438175 -1.15399
-2.84999 0.577931 -0.695203
-2.84999 0.427206 -0.223356
-2.84999 0.537632 0.304823
-2.84999 0.300288 0.73948
-2.84999 0.297287 1.42703
-2.84999 0.390386 2.10197
-2.84999 0.15001 3.04026
-2.84999 0.294906 4.02323
-2.84999 0.444175 4.11
-2.84999 0.439737 4.6513
-2.77357 0.43894 5.17316
-2.84999 0.462418 5.52201
-2.84999 0.297905 5.76077
-2.84999 0.305431 6.40572
-2.69306 0.274147 6.84999
-2.84999 0.303338 -2.68065
-2.84999 0.294548 -1.78201
-2.7809 0.587906 -1.60351
-2.84999 0.291159 -1.06794
-2.84999 0.434455 -0.800172
-2.84999 0.426302 -0.401084
-2.84999 0.303757 0.252978
-2.84999 0.405757 0.41857
-2.76533 0.427552 1.17398
-2.84999 0.298882 1.77658
-2.84999 0.298741 2.24807
-2.84999 0.447535 2.85751
-2.84999 0.293774 3.30665
-2.84999 0.440541 4.28815
-2.81834 0.293618 4.55831
-2.84999 0.594512 5.14051
-2.70025 0.15001 5.59802
-2.84999 0.557471 6.16409
-2.63613 0.15001 6.25875
-2.84999 0.295802 6.58954
-2.71805 0.623447 -2.64334
-2.84999 0.578546 -2.32462
-2.84999 0.44187 -1.69404
-2.84999 0.440042 -1.33936
-2.84999 0.440015 -0.980213
-2.77115 0.70804 -0.574737
-2.84999 0.585459 0.00543155
-2.71176 0.401243 0.235461
-2.84999 0.560353 0.505476
-2.84999 0.611039 1.39079
-2.84999 0.296946 2.4308
-2.84999 0.446145 3.22059
-2.84999 0.445083 3.57793
-2.84999 0.298419 3.84483
-2.84999 0.593391 4.56387
-2.84999 0.458281 5.33595
-2.84999 0.558343 5.6838
-2.84999 0.454242 6.01821
-2.84999 0.548527 6.35061
-2.84999 0.326566 6.84999
-2.84999 0.292768 -2.48915
-2.6985 0.298463 -2.05124
-2.84999 0.293147 -1.60434
-2.84999 0.292852 -1.24705
-2.8096 0.586264 -0.890256
-2.84999 0.418537 -0.0474227
-2.84999 0.297121 0.0767484
-2.84999 0.454252 0.653357
-2.84999 0.15001 1.34161
-2.84999 0.450444 1.68942
