8412 0.1
-2.84999 0.30131 -2.35363
-2.84999 0.297191 -2.01735
-2.84999 0.294966 -1.5086
-2.84999 0.15001 -1.08121
-2.84999 0.295939 -0.574547
-2.73437 0.15001 -0.220818
-2.70255 0.15001 0.144228
-2.84999 0.307281 0.801805
-2.84999 0.15001 1.05023
-2.84999 0.15001 1.56468
-2.84999 0.15001 1.89078
-2.84999 0.15001 2.55671
-2.69372 0.297934 3.2759
-2.84999 0.15001 4.19208
-2.84999 0.15001 4.37084
-2.6976 0.15001 5.00713
-2.84999 0.15001 5.09941
-2.84999 0.15001 5.81537
-2.84999 0.15001 6.15719
-2.84999 0.15001 6.67229
-2.84999 0.439807 -2.84999
-2.84999 0.294762 -2.18632
-2.84999 0.15001 -1.5941
-2.68276 0.299967 -1.25951
-2.84999 0.15001 -0.903
-2.84999 0.15001 -0.67539
-2.84999 0.277494 -0.231651
-2.84999 0.15001 0.226902
-2.84999 0.15001 0.719295
-2.84999 0.15001 1.39489
-2.84999 0.451847 2.38595
-2.84999 0.15001 3.26793
-2.84999 0.15001 3.64468
-2.84999 0.15001 4.0131
-2.84999 0.15001 4.56138
-2.84999 0.292254 5.19682
-2.84999 0.300007 5.3801
-2.84999 0.15001 5.4697
-2.84999 0.15001 6.31997
-2.5468 0.311537 6.84999
-2.84999 0.15001 -2.60064
-2.84999 0.15001 -2.09659
-2.70249 0.30312 -1.93016
-2.84999 0.15001 -1.42202
-2.84999 0.28921 -0.991906
-2.84999 0.15001 -0.500098
-2.84999 0.15001 0.0596987
-2.84999 0.15001 0.554751
-2.84999 0.29949 0.968792
-2.84999 0.15001 1.7317
-2.84999 0.15001 2.04565
-2.84999 0.295849 2.64148
-2.84999 0.15001 3.4667
-2.84999 0.294118 4.09911
-2.84999 0.15001 4.74514
-2.84999 0.15001 4.92176
-2.84999 0.15001 5.29468
-2.84999 0.15001 5.9868
-2.70583 0.15001 6.39389
-2.6818 0.431818 6.84999
-2.84313 0.622877 -2.55594
-2.84999 0.447783 -2.59259
-2.84999 0.15001 -1.76291
-2.84999 0.445963 -1.59286
-2.84999 0.447818 -1.24117
-2.84999 0.560262 -0.788129
-2.84999 0.432504 -0.302536
-2.84999 0.569362 0.195402
-2.84999 0.303563 0.633152
-2.84999 0.296541 1.30701
-2.84999 0.414429 1.97539
-2.84999 0.15001 2.90951
-2.84999 0.292817 3.91552
-2.84999 0.441916 4.00381
-2.84999 0.442708 4.56345
-2.79456 0.437134 5.10957
-2.84999 0.458289 5.47106
-2.84999 0.296377 5.72587
-2.84999 0.299754 6.39204
-2.7122 0.263205 6.84999
-2.84999 0.305091 -2.68884
-2.84999 0.296686 -1.84799
-2.81276 0.599373 -1.67682
-2.84999 0.294469 -1.16498
-2.84999 0.418207 -0.886589
-2.84999 0.442246 -0.472397
-2.84999 0.303851 0.155916
-2.84999 0.429534 0.301532
-2.77643 0.435927 1.05347
-2.84999 0.300818 1.66004
-2.84999 0.30137 2.10603
-2.84999 0.448527 2.72211
-2.84999 0.290839 3.18081
