1000 0.1
1.86058 0.15001 -0.0160824
-2.67774 0.15001 0.926339
-2.49652 0.15001 -2.31544
-2.32905 0.15001 -2.42221
-2.84806 0.15001 -0.554374
2.84999 0.15001 1.30853
1.47918 0.15001 1.97347
-1.56186 0.15001 1.62572
-1.46154 0.15001 -0.721395
-0.816568 0.15001 0.104015
-2.66978 0.15001 2.32178
0.576219 0.15001 2.84999
-0.259844 0.15001 1.45947
2.84999 0.15001 0.549687
-0.755906 0.15001 1.63095
-0.2529 0.15001 -1.97277
-0.359533 0.15001 -1.11372
0.16201 0.15001 -1.26564
-0.964727 0.15001 0.591022
-0.146943 0.15001 1.30572
-2.13157 0.15001 -1.93319
-2.8348 0.15001 -2.09914
-0.743929 0.15001 -0.768369
-1.7625 0.15001 -2.49907
-1.35637 0.15001 -2.14597
2.52008 0.15001 0.549815
-2.67117 0.15001 -1.81656
-0.467035 0.15001 -2.6745
-2.50277 0.15001 0.429891
-1.66521 0.15001 1.44889
-2.13438 0.15001 -1.00749
0.201084 0.15001 -0.426058
-1.92153 0.15001 -0.448791
-1.96489 0.15001 -1.46837
0.626066 0.15001 -2.83988
-2.3272 0.15001 -1.03212
0.547825 0.15001 -0.994125
-1.4647 0.15001 -1.27156
-1.16281 0.15001 0.933284
-2.84999 0.15001 0.0294408
-0.162759 0.15001 -2.49921
-1.66244 0.15001 -0.750001
-0.289229 0.15001 -0.936737
0.734073 0.15001 -2.3133
-0.0473215 0.15001 -1.61943
-0.757717 0.15001 -2.14909
0.274661 0.15001 2.67141
-0.231838 0.15001 2.84999
-1.19681 0.15001 -0.491984
-2.66891 0.15001 1.92611
-1.5543 0.15001 -1.80401
-2.49213 0.15001 -1.52687
-1.16958 0.15001 0.57687
-1.37979 0.15001 -1.08477
-1.03836 0.15001 2.84999
-1.84905 0.15001 2.15027
-2.67168 0.15001 1.72457
-2.84999 0.15001 2.39361
-2.31606 0.15001 1.32175
0.872855 0.15001 1.50513
-0.552263 0.15001 -1.11751
1.42121 0.15001 -2.49369
-1.33088 0.15001 -0.885417
-0.948993 0.15001 -0.791169
-0.561552 0.15001 0.930832
-1.32287 0.15001 0.200653
0.0348962 0.15001 -0.722889
-1.78705 0.15001 0.462209
-2.66873 0.15001 2.12421
-2.84999 0.15001 0.829626
-2.66973 0.15001 -2.60539
-2.84999 0.15001 -1.51964
-2.681 0.15001 -0.0685223
1.03483 0.15001 0.827519
2.84999 0.15001 0.173558
-2.67415 0.15001 1.32139
-2.84999 0.15001 1.42332
-2.84999 0.15001 0.223589
-1.4637 0.15001 1.45149
-0.750878 0.15001 1.98257
-2.66906 0.15001 -2.20822
-2.1688 0.15001 -2.84999
-1.17377 0.15001 -1.08729
-2.50595 0.15001 -0.359407
-0.645055 0.15001 2.50001
-2.84999 0.15001 2.58222
-2.16408 0.15001 0.830568
-2.84999 0.15001 2.01034
-2.2923 0.15001 2.14165
-0.651568 0.15001 2.15321
-0.146913 0.15001 -1.44793
-2.67597 0.15001 -0.843521
-2.49771 0.15001 -2.51886
-1.06503 0.15001 -1.2759
-2.50691 0.15001 0.0340948
-1.97702 0.15001 -0.0861872
-1.76207 0.15001 1.2767
-2.32517 0.15001 1.12127
0.377065 0.15001 2.84999
-2.31738 0.15001 1.72513
-1.25864 0.15001 -2.32116
-0.153529 0.15001 1.98114
-2.3178 0.15001 -1.63105
2.67854 0.15001 1.99194
1.52793 0.15001 1.3041
-0.95713 0.15001 1.63176
1.81307 0.15001 -1.90314
-0.564801 0.15001 -2.50019
1.6965 0.15001 -0.299894
2.35414 0.15001 -1.04913
2.34905 0.15001 -2.77507
0.0387366 0.15001 -0.920619
-1.58544 0.15001 -1.10066
-0.146121 0.15001 -0.246634
0.383471 0.15001 -1.09302
-2.67768 0.15001 -0.651952
-0.363615 0.15001 -2.49892
-2.66791 0.15001 -2.41103
-0.437 0.15001 2.84999
-2.67909 0.15001 -0.263049
-1.66198 0.15001 -2.67394
2.18861 0.15001 1.11611
0.34513 0.15001 -1.96793
-1.7219 0.15001 -0.409165
-2.13497 0.15001 0.043852
-0.128501 0.15001 2.67246
-1.65137 0.15001 -1.98466
0.540949 0.15001 -0.416184
-0.141908 0.15001 0.722275
0.704701 0.15001 0.633955
-2.3146 0.15001 -1.42727
-0.246957 0.15001 -1.27516
0.548142 0.15001 -1.19704
-2.31414 0.15001 -2.02487
-2.84999 0.15001 -2.66358
-0.669453 0.15001 -2.6764
0.724008 0.15001 -1.28204
-1.76669 0.15001 0.902512
-1.56313 0.15001 0.923349
-2.84999 0.15001 1.62128
-1.15425 0.15001 -1.79462
-0.655149 0.15001 -1.97424
-0.757086 0.15001 -1.4521
-2.67684 0.15001 -1.03532
-0.657391 0.15001 0.43342
1.36579 0.15001 0.261866
-1.56715 0.15001 1.27662
-1.25684 0.15001 1.80523
-2.84999 0.15001 2.20258
-1.81514 0.15001 0.273354
0.206566 0.15001 -0.813113
-2.33145 0.15001 -2.6253
0.0276652 0.15001 -0.143556
0.705636 0.15001 -0.12705
1.36845 0.15001 -0.49356
1.59522 0.15001 2.50422
-0.539137 0.15001 2.67398
-2.03205 0.15001 2.84999
-2.68029 0.15001 0.128101
-1.95937 0.15001 1.62249
-0.856783 0.15001 -1.62348
-2.84999 0.15001 -2.4761
-1.56358 0.15001 -2.84999
-1.96205 0.15001 -1.81768
-0.490667 0.15001 -0.658084
-0.841994 0.15001 -0.947095
-2.33348 0.15001 0.529957
-1.6602 0.15001 -2.32408
-0.853 0.15001 0.425626
-2.84999 0.15001 2.84999
-0.864873 0.15001 -2.67721
1.36741 0.15001 -0.30457
-2.14483 0.15001 1.21966
-1.39471 0.15001 -0.531162
-2.71786 0.15001 2.70848
-2.07367 0.15001 1.80266
-2.12653 0.15001 -0.473036
-2.52539 0.15001 2.66283
-0.658393 0.15001 1.45593
-1.64532 0.15001 2.49708
-1.36365 0.15001 -2.84999
-0.146419 0.15001 -0.0515964
-2.84999 0.15001 -0.746264
-1.26326 0.15001 -0.692841
0.21125 0.15001 -1.00998
0.710464 0.15001 -0.698799
-1.65966 0.15001 -1.63378
-2.32713 0.15001 1.92362
-2.67819 0.15001 0.732118
-1.837 0.15001 2.84999
-1.37467 0.15001 0.5491
0.255553 0.15001 -1.4447
-2.84999 0.15001 -0.941662
-2.84999 0.15001 -0.164329
-1.46206 0.15001 -2.31512
0.195167 0.15001 1.11767
-2.66567 0.15001 2.51703
-2.15937 0.15001 0.631263
-2.33312 0.15001 2.33088
0.197622 0.15001 1.88973
-0.765404 0.15001 -2.50446
-1.93641 0.15001 -0.975281
1.36382 0.15001 1.59449
1.53067 0.15001 0.357936
0.199704 0.15001 1.69902
-0.236367 0.15001 2.50217
-0.552184 0.15001 -1.45703
2.3539 0.15001 1.02175
1.36539 0.15001 0.639295
2.34306 0.15001 1.79741
1.69613 0.15001 -1.243
-1.16383 0.15001 -2.84999
-1.12866 0.15001 -0.885238
-0.450719 0.15001 -1.62738
-1.05874 0.15001 -2.32346
-0.452243 0.15001 -1.28464
-0.963545 0.15001 -2.84999
-1.73339 0.15001 -0.934639
-2.66427 0.15001 -2.01169
-2.67185 0.15001 1.52339
-2.84999 0.15001 -1.71583
-2.48395 0.15001 -1.92152
2.18774 0.15001 1.30739
-0.449487 0.15001 1.80682
-2.49663 0.15001 1.82311
-1.96701 0.15001 -2.49955
-2.50591 0.15001 0.631274
-1.54272 0.15001 2.67355
0.481932 0.15001 2.33978
