1240 0.1
-2.69081 0.15001 -2.56884
-2.70695 0.15001 -1.79148
-2.66228 0.15001 -1.07378
-2.7907 0.15001 -0.424736
-2.66471 0.15001 0.180476
-2.67713 0.15001 0.675043
-2.66451 0.15001 1.10066
-2.52861 0.15001 1.56458
-2.67788 0.15001 2.09374
-2.4851 0.15001 2.83667
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.08241
-2.84999 0.15001 -1.2424
-2.84999 0.15001 -0.779165
-2.84999 0.15001 -0.249976
-2.84999 0.15001 0.271294
-2.84999 0.15001 0.772993
-2.84999 0.15001 1.33714
-2.84999 0.15001 1.80386
-2.84999 0.15001 2.56962
-2.84999 0.15001 -2.66535
-2.68475 0.15001 -2.14686
-2.73849 0.15001 -1.37934
-2.73246 0.15001 -0.914166
-2.65633 0.15001 -0.280943
-2.84306 0.15001 0.576984
-2.84999 0.15001 1.14556
-2.84999 0.15001 1.52802
-2.84999 0.15001 1.99573
-2.84145 0.15001 2.38412
-2.84629 0.312779 -2.79775
-2.84999 0.15001 -2.47945
-2.84999 0.15001 -1.51137
-2.84999 0.15001 -1.05488
-2.84999 0.15001 -0.594835
-2.83657 0.15001 0.0634957
-2.84999 0.270718 0.438384
-2.84999 0.317736 1.1998
-2.84999 0.271762 1.66425
-2.84999 0.15001 2.83093
-2.68927 0.15001 -2.75361
-2.84999 0.15001 -1.89595
-2.62859 0.15001 -1.24606
-2.63122 0.15001 -0.768247
-2.74226 0.15001 -0.0995935
-2.7164 0.15001 0.413023
-2.8232 0.15001 0.960193
-2.70309 0.15001 1.67113
-2.84999 0.15001 2.19616
-2.70262 0.15001 2.67241
-2.7579 0.298197 -2.63957
-2.84806 0.15001 -2.27373
-2.70347 0.263509 -1.5109
-2.75336 0.275058 -1.15974
-2.73149 0.263882 -0.670966
-2.76565 0.298455 0.208341
-2.7757 0.300263 0.701329
-2.69798 0.272653 1.30886
-2.75399 0.300596 1.83886
-2.81158 0.288326 2.7104
-2.51744 0.15001 -2.52955
-2.69293 0.15001 -1.97408
-2.63953 0.15001 -1.62707
-2.44152 0.15001 -0.821002
-2.64042 0.259976 -0.428281
-2.60152 0.258365 0.5526
-2.67562 0.15001 1.44471
-2.66897 0.15001 1.90625
-2.68045 0.15001 2.28323
-2.53385 0.15001 2.61705
-2.57646 0.266112 -2.65683
-2.70983 0.278573 -2.26473
-2.84999 0.15001 -1.68776
-2.54641 0.274625 -1.14597
-2.51508 0.276543 -0.706237
-2.64473 0.244591 0.0274079
-2.68979 0.287535 0.975673
-2.62002 0.301913 1.59562
-2.78975 0.295236 2.09817
-2.66678 0.172886 2.84999
-2.58209 0.276527 -2.42618
-2.51957 0.15001 -2.051
-2.43081 0.15001 -1.55205
-2.41985 0.15001 -1.12343
-2.47029 0.180428 -0.252285
-2.49298 0.15001 0.75165
-2.52671 0.272705 1.13511
-2.37323 0.15001 1.67437
-2.53668 0.238993 2.2136
-2.36121 0.15001 2.66106
-2.48624 0.30302 -2.26731
-2.40965 0.295973 -2.09473
-2.27935 0.261563 -1.55413
-2.26615 0.192308 -1.19146
-2.33182 0.246375 -0.355984
-2.3946 0.26831 0.393577
-2.33271 0.257692 1.02273
-2.37929 0.250995 1.51815
-2.3056 0.1607 2.07366
-2.40005 0.282054 2.52757
-1.96622 0.15001 -2.84365
-2.08525 0.15001 -2.2754
-2.00249 0.15001 -1.37625
-2.07315 0.15001 -0.904052
-2.10443 0.15001 -0.158573
-2.25998 0.15001 0.703502
-2.00782 0.15001 1.35175
-1.99366 0.15001 1.88677
-2.29123 0.15001 2.46009
-1.82034 0.15001 2.66943
-2.34938 0.15001 -2.84999
-2.56941 0.15001 -2.27529
-2.37665 0.15001 -1.85709
-2.51523 0.15001 -0.977488
-2.54347 0.15001 -0.0936999
-2.41608 0.15001 0.580383
-2.49548 0.15001 0.993313
-2.19963 0.15001 1.73062
-2.19867 0.15001 2.2526
-2.11644 0.15001 2.8494
-2.26047 0.15001 -2.69584
-2.40822 0.15001 -2.19589
-2.20243 0.15001 -1.8513
-2.17515 0.15001 -1.33176
-2.306 0.15001 -0.496213
-2.53031 0.15001 0.427331
-2.56104 0.15001 1.27541
-2.49551 0.15001 2.04277
-2.67039 0.15001 2.47514
-2.00421 0.15001 2.65326
-2.53603 0.15001 -2.84999
-2.33984 0.15001 -2.53057
-2.56902 0.15001 -1.43901
-2.59017 0.15001 -0.588546
-2.32492 0.15001 -0.0378642
-2.34016 0.15001 0.87338
-2.38699 0.15001 1.36178
-1.89697 0.15001 1.70832
-2.18622 0.15001 1.92307
-1.7508 0.15001 2.84999
-2.16062 0.15001 -2.84999
-2.70191 0.15001 -2.38816
-2.55058 0.15001 -1.87428
-2.45498 0.15001 -1.2965
-2.48946 0.15001 -0.433244
-2.47791 0.15001 0.0761265
-2.64793 0.15001 0.862237
-2.53617 0.15001 1.77103
-2.48557 0.15001 2.42107
-2.30059 0.15001 2.84999
-2.4447 0.15001 -2.69577
-2.24251 0.15001 -2.36903
-2.48163 0.15001 -1.7148
-2.3176 0.15001 -0.970097
-2.28264 0.15001 -0.215497
-2.27148 0.15001 0.460344
-2.20024 0.15001 1.09529
-2.21612 0.15001 1.50247
-2.0177 0.15001 2.2731
-1.93305 0.15001 2.84911
-2.07369 0.15001 -2.69541
-2.42354 0.15001 -2.37422
-2.33226 0.15001 -2.02702
-2.32458 0.15001 -1.41625
-2.38888 0.15001 -0.653259
-2.47409 0.15001 0.254843
-2.38503 0.15001 1.1688
-2.37433 0.15001 1.88065
-2.38255 0.15001 2.25305
-2.18311 0.15001 2.65429
-2.39229 0.296605 -2.61161
-2.23136 0.15001 -2.17996
-2.29171 0.15001 -1.6914
-2.1581 0.15001 -1.05642
-2.1245 0.15001 -0.353819
-2.08106 0.15001 0.783688
-2.18951 0.15001 1.29257
-2.0568 0.15001 1.60842
-2.09193 0.15001 2.08691
-1.91617 0.306546 2.6841
-2.16741 0.15001 -2.54448
-2.30117 0.286981 -2.26823
-2.10749 0.290473 -1.93303
-2.14638 0.15001 -1.50291
-2.24549 0.15001 -0.804599
-2.28309 0.15001 0.275857
-2.27073 0.296376 1.36092
-2.09332 0.279715 1.80312
-2.23553 0.293955 2.36218
-2.10108 0.15001 2.46192
-2.14795 0.288499 -2.41883
-2.07626 0.262764 -2.13685
-2.1585 0.292917 -1.75214
-2.06243 0.15001 -1.20192
-2.04876 0.15001 -0.533181
-2.12485 0.15001 0.565222
-2.02352 0.15001 1.15698
-1.94315 0.296353 1.59714
-1.97853 0.286004 2.14268
-1.99195 0.291296 2.38851
-1.09754 0.15001 -2.67161
-1.66852 0.15001 -1.93927
-1.4444 0.15001 -1.14215
-1.64861 0.15001 -0.658448
-1.68711 0.15001 0.275539
-1.69706 0.15001 0.947999
-1.22035 0.15001 1.42243
-1.35282 0.15001 2.12595
-1.83678 0.15001 2.25832
-1.22784 0.15001 2.6577
-1.29299 0.15001 -2.84999
-1.87298 0.15001 -2.47981
-2.02692 0.15001 -1.83591
-1.75145 0.15001 -1.2688
-1.88749 0.15001 -0.111224
-1.95836 0.15001 0.633288
-1.83943 0.15001 1.12158
-1.10535 0.15001 1.94122
-1.51806 0.15001 2.45711
-1.48698 0.15001 2.84999
-1.44075 0.15001 -2.76049
-1.80649 0.15001 -2.05918
-1.70846 0.15001 -1.76567
-1.81188 0.15001 -1.4312
-1.87915 0.15001 -0.843712
-2.19812 0.15001 0.111544
-1.71484 0.15001 1.67561
-1.70483 0.15001 2.05593
-1.68031 0.15001 2.55125
-1.30871 0.15001 2.84999
-1.59957 0.15001 -2.84999
-1.42993 0.15001 -2.58006
-1.84094 0.15001 -1.88561
-1.61187 0.15001 -0.974987
-1.89943 0.15001 0.226917
-1.99307 0.15001 0.964019
-1.49727 0.15001 1.42505
-1.46849 0.15001 1.95286
-1.6509 0.15001 2.27558
-1.13056 0.15001 2.84999
-1.27711 0.15001 -2.66845
-1.89877 0.15001 -2.66315
-2.15308 0.15001 -2.02328
-2.0986 0.15001 -1.67117
-2.19596 0.15001 -0.634582
-2.03311 0.15001 0.0152622
-1.69753 0.15001 1.47824
-1.89019 0.15001 2.05493
-1.90932 0.15001 2.47669
-1.62001 0.15001 2.72561
-1.58865 0.15001 -2.66931
-1.7225 0.15001 -2.39849
-1.58737 0.15001 -1.63052
-1.90053 0.15001 -1.14584
-1.91825 0.15001 -0.410289
-1.7788 0.15001 0.637121
-1.64879 0.15001 1.12234
-1.61485 0.15001 1.84036
-1.40214 0.15001 2.30997
-1.32883 0.288677 2.71812
-1.73631 0.15001 -2.58491
-2.03499 0.15001 -2.43899
-1.97749 0.15001 -2.00853
-1.95631 0.15001 -1.54876
-2.03869 0.15001 -0.730033
-2.08217 0.15001 0.303597
-1.88501 0.15001 1.50184
-1.80374 0.15001 1.87288
-1.75849 0.230809 2.41013
-1.44035 0.15001 2.65609
-1.78241 0.15001 -2.83301
-1.75902 0.15001 -2.22836
-1.89585 0.15001 -1.7166
-1.73692 0.15001 -1.09339
-1.78727 0.15001 -0.275503
-1.85407 0.15001 0.832753
-1.43548 0.15001 1.23091
-1.54414 0.15001 1.60624
