8412 0.1
-2.84999 0.299973 -2.33923
-2.84999 0.296188 -1.99541
-2.84999 0.293713 -1.47824
-2.84999 0.15001 -1.04243
-2.84999 0.293535 -0.558554
-2.7306 0.15001 -0.194089
-2.69989 0.15001 0.168402
-2.84999 0.30588 0.830161
-2.84999 0.15001 1.07802
-2.84999 0.15001 1.59524
-2.84999 0.15001 1.92429
-2.84999 0.15001 2.59315
-2.68722 0.298372 3.30556
-2.84999 0.15001 4.21871
-2.84999 0.15001 4.39732
-2.69861 0.15001 5.02836
-2.84999 0.15001 5.11991
-2.84999 0.15001 5.82497
-2.84999 0.15001 6.16543
-2.84999 0.15001 6.67324
-2.84999 0.434886 -2.84999
-2.84999 0.294707 -2.16766
-2.84999 0.15001 -1.56461
-2.68449 0.297987 -1.22455
-2.84999 0.15001 -0.86219
-2.84999 0.15001 -0.655588
-2.84999 0.274302 -0.202642
-2.84999 0.15001 0.252335
-2.84999 0.15001 0.745665
-2.84999 0.15001 1.42491
-2.84999 0.451132 2.423
-2.84999 0.15001 3.30093
-2.84999 0.15001 3.67081
-2.84999 0.15001 4.03978
-2.84999 0.15001 4.58531
-2.84999 0.294701 5.21352
-2.84999 0.300523 5.39343
-2.84999 0.15001 5.48175
-2.84999 0.15001 6.32721
-2.52812 0.30893 6.84999
-2.84999 0.15001 -2.59024
-2.84999 0.15001 -2.07829
-2.69881 0.299889 -1.90867
-2.84999 0.15001 -1.39002
-2.84999 0.289341 -0.951578
-2.84999 0.15001 -0.477791
-2.84999 0.15001 0.0856126
-2.84999 0.15001 0.579946
-2.84999 0.300647 0.997851
-2.84999 0.15001 1.76233
-2.84999 0.15001 2.0811
-2.84999 0.296489 2.67689
-2.84999 0.15001 3.49215
-2.84716 0.294293 4.12586
-2.84999 0.15001 4.76642
-2.84999 0.15001 4.94283
-2.84999 0.15001 5.30752
-2.84999 0.15001 5.99605
-2.70342 0.15001 6.39857
-2.67927 0.432544 6.84999
-2.84027 0.611327 -2.54355
-2.84999 0.442903 -2.58932
-2.84999 0.15001 -1.73661
-2.84999 0.444641 -1.56509
-2.84999 0.441372 -1.20787
-2.84999 0.571371 -0.759912
-2.84999 0.422179 -0.282424
-2.84999 0.555143 0.235355
-2.84999 0.301211 0.660785
-2.84999 0.296545 1.33719
-2.84999 0.397421 2.00737
-2.84999 0.15001 2.94362
-2.84999 0.292679 3.94264
-2.84999 0.442199 4.03012
-2.84999 0.442955 4.58814
-2.7917 0.439119 5.12846
-2.84999 0.459064 5.48605
-2.84999 0.297042 5.73672
-2.84999 0.302578 6.3973
-2.69781 0.266456 6.84999
-2.84999 0.303441 -2.68523
-2.84999 0.296529 -1.82334
-2.78164 0.593909 -1.6465
-2.84999 0.291895 -1.12776
-2.84999 0.427344 -0.856018
-2.84999 0.435699 -0.453669
-2.84999 0.303875 0.184121
-2.84999 0.417913 0.34136
-2.75545 0.423472 1.08829
-2.84999 0.299528 1.6862
-2.84999 0.299476 2.1484
-2.84999 0.447958 2.75972
-2.84999 0.29161 3.2133
-2.84999 0.442727 4.21501
-2.84999 0.292666 4.49414
-2.84999 0.596822 5.06865
-2.69978 0.15001 5.57084
-2.84999 0.547735 6.152
-2.63148 0.15001 6.24309
-2.84999 0.292844 6.58609
-2.70772 0.6458 -2.68349
-2.84999 0.568749 -2.36653
-2.84999 0.445866 -1.74005
-2.84999 0.441995 -1.38706
-2.84999 0.438075 -1.03709
-2.78857 0.706366 -0.649142
-2.84999 0.584614 -0.0573131
-2.71701 0.4122 0.191464
-2.84999 0.566515 0.438611
-2.84999 0.605499 1.30934
-2.84999 0.297334 2.33062
-2.84999 0.442499 3.12772
-2.84999 0.440914 3.48961
-2.84999 0.296714 3.7613
-2.84999 0.598089 4.49771
-2.84999 0.450625 5.30046
-2.84999 0.551557 5.65488
-2.84999 0.45261 5.99852
-2.84999 0.541627 6.34621
-2.84999 0.328031 6.84999
-2.84999 0.294799 -2.50787
-2.69248 0.303882 -2.08295
-2.84999 0.295318 -1.65149
-2.84999 0.293783 -1.30047
-2.84975 0.585658 -0.947052
-2.84999 0.419354 -0.107253
-2.84999 0.297232 0.0118903
-2.84999 0.453469 0.576039
-2.84999 0.15001 1.25083
-2.84999 0.451175 1.59974
-2.84999 0.443908 2.24019
-2.84999 0.298488 2.50601
-2.77196 0.583618 3.21919
-2.84999 0.29449 4.30843
-2.82919 0.295911 4.67808
-2.84999 0.453798 4.95292
-2.84999 0.302268 5.56675
-2.84999 0.302351 6.0924
-2.74555 0.26543 6.2464
-2.70429 0.15001 6.74332
-2.84999 0.551715 -2.72513
-2.84999 0.594621 -2.18971
-2.80779 0.445454 -1.91374
-2.84999 0.598737 -1.47395
-2.84942 0.597808 -1.28937
-2.77633 0.716015 -0.841435
-2.84636 0.589428 -0.234303
-2.77583 0.632539 0.0935938
-2.84999 0.467919 0.754999
-2.84999 0.606596 1.50556
-2.84999 0.58992 2.54547
-2.84999 0.438699 3.30495
-2.84999 0.290971 3.3975
-2.84999 0.294009 3.58018
-2.68235 0.595565 4.40171
-2.64478 0.585213 5.12331
-2.72527 0.582228 5.29525
-2.84999 0.451649 5.81138
-2.84999 0.15001 6.49735
-2.84999 0.15001 6.84999
-2.67341 0.292255 -2.42588
-2.84999 0.600443 -2.00204
-2.69046 0.44392 -1.65136
-2.64878 0.43705 -1.13083
-2.69506 0.435018 -0.954977
-2.68042 0.602461 -0.52157
-2.63909 0.579951 -0.0999821
-2.84999 0.303744 0.484263
-2.84999 0.445744 1.23863
-2.84999 0.448336 1.78236
-2.70516 0.411371 2.11229
-2.84999 0.604494 2.85754
-2.8338 0.601347 3.58504
-2.84999 0.453131 3.85162
