1240 0.1
-2.66812 0.15001 -2.5991
-2.7822 0.15001 -1.93099
-2.65446 0.15001 -0.805967
-2.76053 0.15001 -0.162962
-2.71045 0.15001 0.418273
-2.69645 0.15001 0.887328
-2.6767 0.15001 1.34687
-2.61775 0.15001 1.80705
-2.71333 0.15001 2.27496
-2.49571 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.24428
-2.84999 0.15001 -1.0589
-2.84999 0.15001 -0.508243
-2.84999 0.15001 0.0273271
-2.84999 0.15001 0.532131
-2.84999 0.15001 0.997545
-2.84999 0.15001 1.55736
-2.84999 0.15001 2.03647
-2.84999 0.15001 2.68312
-2.78643 0.15001 -2.71121
-2.67834 0.15001 -2.23159
-2.73527 0.15001 -1.18414
-2.75707 0.15001 -0.661143
-2.67509 0.15001 0.00526112
-2.84999 0.15001 0.772389
-2.84999 0.15001 1.35952
-2.80793 0.15001 1.73658
-2.84999 0.15001 2.20432
-2.76865 0.15001 2.54502
-2.84999 0.320241 -2.84999
-2.84999 0.15001 -2.56521
-2.84999 0.15001 -1.31812
-2.84999 0.15001 -0.817072
-2.84999 0.15001 -0.319367
-2.84999 0.15001 0.293923
-2.84999 0.314477 0.702573
-2.84999 0.317256 1.42016
-2.84999 0.256244 1.87171
-2.84999 0.15001 2.84999
-2.62775 0.15001 -2.74898
-2.84999 0.15001 -2.08386
-2.64631 0.15001 -1.02835
-2.67943 0.15001 -0.486266
-2.74552 0.232469 0.167021
-2.71949 0.19293 0.635278
-2.77891 0.15001 1.17766
-2.72809 0.15001 1.92991
-2.84999 0.15001 2.39796
-2.68827 0.15001 2.70039
-2.75968 0.323117 -2.70285
-2.84999 0.15001 -2.40124
-2.70539 0.240191 -1.34575
-2.76063 0.240386 -0.934728
-2.76927 0.28732 -0.395481
-2.7865 0.308801 0.471865
-2.78801 0.306187 0.929986
-2.7199 0.277332 1.5416
-2.77511 0.321477 2.0561
-2.78181 0.305423 2.75155
-2.50446 0.15001 -2.60513
-2.69132 0.15001 -2.06893
-2.58722 0.15001 -1.44259
-2.52147 0.15001 -0.565407
-2.63318 0.272555 -0.143356
-2.62995 0.277904 0.779109
-2.65354 0.15001 1.64302
-2.70392 0.175782 2.12069
-2.66422 0.15001 2.41691
-2.52285 0.15001 2.69439
-2.59363 0.310384 -2.65754
-2.72906 0.279147 -2.34266
-2.78268 0.15001 -1.76514
-2.58572 0.278271 -0.910457
-2.58835 0.304579 -0.43693
-2.64442 0.293239 0.321505
-2.6899 0.305787 1.13776
-2.61323 0.325427 1.8174
-2.83569 0.303909 2.31337
-2.66125 0.212432 2.84999
-2.56988 0.267436 -2.49331
-2.53635 0.15001 -2.10789
-2.44574 0.15001 -1.33221
-2.42165 0.214539 -0.905905
-2.49253 0.217881 0.0262272
-2.51412 0.197795 0.915643
-2.56068 0.278678 1.3178
-2.4577 0.15001 1.94223
-2.50434 0.207838 2.40254
-2.36428 0.15001 2.73025
-2.47719 0.329084 -2.36387
-2.43995 0.292453 -2.1488
-2.29228 0.214056 -1.29946
-2.25277 0.245334 -0.881692
-2.36374 0.274759 -0.0996234
-2.44188 0.288775 0.641327
-2.39881 0.300439 1.21015
-2.44686 0.23198 1.79901
-2.37415 0.190103 2.28021
-2.34107 0.282437 2.61457
-1.9582 0.15001 -2.80574
-2.0896 0.15001 -2.23464
-1.83796 0.15001 -1.04009
-2.05132 0.15001 -0.577852
-2.16941 0.15001 0.0854507
-2.20202 0.15001 0.943636
-2.08171 0.15001 1.56961
-2.10664 0.15001 2.09928
-2.23076 0.15001 2.5896
-1.73106 0.15001 2.6952
-2.28672 0.15001 -2.84999
-2.58871 0.15001 -2.36491
-2.44053 0.15001 -1.83313
-2.49128 0.15001 -0.748407
-2.58382 0.15001 0.167006
-2.4135 0.15001 0.767045
-2.4806 0.15001 1.16731
-2.30384 0.15001 1.92365
-2.16099 0.15001 2.41709
-2.01447 0.15001 2.84999
-2.27985 0.15001 -2.67063
-2.47177 0.15001 -2.25168
-2.08037 0.15001 -1.53717
-2.17648 0.15001 -1.01077
-2.29529 0.15001 -0.210824
-2.5566 0.15001 0.653121
-2.56896 0.15001 1.49564
-2.55049 0.15001 2.24582
-2.5979 0.15001 2.55581
-1.95593 0.15001 2.69361
-2.51757 0.15001 -2.84999
-2.34624 0.15001 -2.53059
-2.57417 0.15001 -1.22576
-2.57902 0.15001 -0.337564
-2.40817 0.15001 0.227991
-2.36721 0.15001 1.01953
-2.40533 0.15001 1.52247
-1.98797 0.15001 1.97454
-2.27938 0.15001 2.13155
-1.61758 0.15001 2.84999
