8412 0.1
-2.84999 0.300883 -2.35342
-2.84999 0.297379 -2.01715
-2.84999 0.294614 -1.50863
-2.84999 0.15001 -1.08095
-2.84999 0.295737 -0.58313
-2.73382 0.15001 -0.227783
-2.70232 0.15001 0.136201
-2.84999 0.307431 0.794138
-2.84999 0.15001 1.04184
-2.84999 0.15001 1.55721
-2.84999 0.15001 1.88465
-2.84999 0.15001 2.55234
-2.69244 0.298095 3.27132
-2.84999 0.15001 4.18883
-2.84999 0.15001 4.36764
-2.69755 0.15001 5.00437
-2.84999 0.15001 5.0965
-2.84999 0.15001 5.81247
-2.84999 0.15001 6.15509
-2.84999 0.15001 6.67133
-2.84999 0.439395 -2.84999
-2.84999 0.295162 -2.18574
-2.84999 0.15001 -1.59388
-2.68314 0.30022 -1.2595
-2.84999 0.15001 -0.90359
-2.84999 0.15001 -0.682825
-2.84999 0.27712 -0.238356
-2.84999 0.15001 0.218976
-2.84999 0.15001 0.711044
-2.84999 0.15001 1.38683
-2.84999 0.451483 2.38087
-2.84999 0.15001 3.26398
-2.84999 0.15001 3.64022
-2.84999 0.15001 4.00987
-2.84999 0.15001 4.55837
-2.84999 0.292338 5.1937
-2.84999 0.299917 5.37682
-2.84999 0.15001 5.46653
-2.84999 0.15001 6.31805
-2.54139 0.311231 6.84999
-2.84999 0.15001 -2.60052
-2.84999 0.15001 -2.09618
-2.70301 0.302819 -1.93062
-2.84999 0.15001 -1.42175
-2.84999 0.289595 -0.991455
-2.84999 0.15001 -0.507589
-2.84999 0.15001 0.0520339
-2.84999 0.15001 0.546434
-2.84999 0.299652 0.960991
-2.84999 0.15001 1.72493
-2.84999 0.15001 2.03988
-2.84999 0.295959 2.63697
-2.84999 0.15001 3.46198
-2.84999 0.294157 4.09566
-2.84999 0.15001 4.74203
-2.84999 0.15001 4.91882
-2.84999 0.15001 5.29143
-2.84999 0.15001 5.98432
-2.70543 0.15001 6.39212
-2.68288 0.430181 6.84999
-2.84308 0.622504 -2.55679
-2.84999 0.447921 -2.59452
-2.84999 0.15001 -1.76297
-2.84999 0.445887 -1.59322
-2.84999 0.446712 -1.2416
-2.84999 0.564582 -0.792842
-2.84999 0.431121 -0.310284
-2.84999 0.567145 0.191011
-2.84999 0.302764 0.625472
-2.84999 0.29628 1.29896
-2.84999 0.40908 1.96871
-2.84999 0.15001 2.90512
-2.84999 0.292512 3.91184
-2.84999 0.441793 3.99987
-2.84999 0.443036 4.55987
-2.79499 0.437453 5.10648
-2.84999 0.458091 5.46769
-2.84999 0.296328 5.72272
-2.84999 0.300279 6.38974
-2.70711 0.262435 6.84999
-2.84999 0.305191 -2.68922
-2.84999 0.297108 -1.84758
-2.80275 0.59876 -1.67558
-2.84999 0.294154 -1.16454
-2.84999 0.421638 -0.889605
-2.84999 0.441523 -0.48039
-2.84999 0.303913 0.148537
-2.84999 0.428142 0.297656
-2.76868 0.431075 1.04709
-2.84999 0.300445 1.65131
-2.84999 0.300483 2.10278
-2.84999 0.448264 2.71843
-2.84999 0.290813 3.17661
-2.84999 0.442458 4.18481
-2.84999 0.292305 4.46568
-2.84999 0.595647 5.04544
-2.70028 0.15001 5.55511
-2.84999 0.55166 6.14233
-2.63927 0.15001 6.23378
-2.84999 0.293621 6.58839
-2.71045 0.661252 -2.69001
-2.84999 0.5594 -2.38987
-2.84999 0.447404 -1.76863
-2.84999 0.444839 -1.41742
-2.84999 0.440049 -1.07235
-2.80709 0.706532 -0.683195
-2.84999 0.587169 -0.113741
-2.72476 0.419822 0.15508
-2.84999 0.574207 0.400498
-2.84999 0.604953 1.28002
-2.84999 0.29789 2.28827
-2.84999 0.440602 3.0907
-2.84999 0.438668 3.45738
-2.84999 0.296706 3.73005
-2.84999 0.597576 4.46803
-2.84999 0.447623 5.28053
-2.84999 0.554594 5.63909
-2.84999 0.452209 5.98764
-2.84999 0.545165 6.34203
-2.84999 0.338005 6.84999
-2.84999 0.295461 -2.51858
-2.69351 0.309646 -2.10327
-2.84999 0.296437 -1.67938
-2.84999 0.29557 -1.33363
-2.84999 0.582127 -0.975464
-2.84999 0.418044 -0.138175
-2.84999 0.296997 -0.0206456
-2.84999 0.456924 0.536751
-2.84999 0.15001 1.21171
-2.84999 0.451074 1.56435
-2.84999 0.443997 2.19582
-2.84999 0.298437 2.46494
-2.78248 0.585083 3.18302
-2.84999 0.294399 4.2787
-2.84839 0.295867 4.65124
-2.84999 0.452866 4.92901
-2.84999 0.302288 5.55136
-2.84999 0.303473 6.08312
-2.75035 0.267918 6.23624
-2.70455 0.15001 6.73993
-2.84999 0.559317 -2.72911
-2.84999 0.597473 -2.21563
-2.80963 0.448435 -1.94037
-2.84812 0.602398 -1.49991
-2.83312 0.604462 -1.31714
-2.78787 0.717458 -0.872044
-2.84999 0.605691 -0.288755
-2.78445 0.637311 0.0395271
-2.84999 0.468169 0.714152
-2.84999 0.604773 1.46922
-2.84999 0.59041 2.50684
-2.84999 0.436373 3.26974
-2.84999 0.289155 3.36396
-2.84999 0.293407 3.5487
-2.68675 0.593965 4.37308
-2.65614 0.582662 5.10329
-2.72978 0.582353 5.27981
-2.84999 0.451633 5.79712
-2.84999 0.15001 6.49214
-2.84999 0.15001 6.84999
-2.66572 0.290689 -2.43672
-2.84999 0.60551 -2.03166
-2.6966 0.453447 -1.67962
-2.66468 0.444088 -1.16281
-2.69792 0.434343 -0.987566
-2.6875 0.613053 -0.564054
-2.65564 0.584528 -0.135281
-2.84999 0.304694 0.451184
-2.84999 0.450399 1.20246
-2.84999 0.449482 1.74917
-2.70689 0.415281 2.07583
-2.84999 0.602995 2.8205
-2.84286 0.600293 3.552
-2.84999 0.453037 3.82033
-2.84999 0.440754 4.37337
-2.84999 0.463398 4.74401
-2.74314 0.416443 5.64654
-2.6981 0.301064 5.98819
-2.69379 0.41398 6.15464
-2.68562 0.303129 6.68011
-2.65927 0.636813 -2.45945
-2.84999 0.445909 -2.10828
-2.65643 0.45145 -1.85119
-2.84999 0.601972 -1.84925
-2.57859 0.576075 -1.25879
-2.63048 0.662833 -0.73224
-2.84999 0.637543 -0.464647
-2.67342 0.679769 0.184198
-2.84999 0.590784 1.03536
-2.84999 0.606746 1.66518
-2.84999 0.603342 2.27611
-2.84999 0.446298 2.90746
-2.84999 0.444868 3.63939
-2.69483 0.440032 3.90761
-2.84999 0.596506 4.2758
-2.69919 0.4451 4.8327
-2.70505 0.565639 5.51954
-2.84999 0.300308 5.89915
-2.718 0.416962 6.34808
-2.84999 0.432113 6.69073
-2.69371 0.519069 -2.57879
-2.61197 0.43048 -2.22557
-2.70432 0.481532 -1.50411
-2.70409 0.471399 -1.3279
-2.67925 0.573089 -0.879629
-2.84999 0.549453 -0.615208
-2.84999 0.461305 0.0409551
-2.60932 0.594332 0.498795
-2.84999 0.295582 1.12735
-2.84999 0.569769 1.88087
-2.63382 0.439833 2.44612
-2.67634 0.439229 2.26754
-2.84999 0.592981 3.36092
-2.84999 0.59885 4.08247
-2.56426 0.57564 4.50877
-2.60591 0.581108 4.89968
-2.63341 0.285268 5.64041
-2.68862 0.44999 5.88425
-2.84999 0.400166 6.23424
-2.69285 0.440685 6.57824
-2.78694 0.439106 -2.2696
-2.69982 0.596017 -1.94015
-2.53468 0.605761 -1.98237
-2.67696 0.632018 -1.41523
-2.76553 0.587212 -1.14242
-2.48865 0.5883 -0.825263
-2.71866 0.530818 -0.396791
-2.46015 0.610045 -0.149524
-2.51782 0.57768 0.88052
-2.69249 0.646152 1.36574
-2.83892 0.566025 2.06818
-2.84999 0.599867 3.00762
-2.69539 0.445971 3.72726
-2.69482 0.29041 3.81969
-2.75496 0.590091 4.6314
-2.42387 0.619588 5.18474
-2.53753 0.539397 5.30723
-2.79601 0.602117 5.88133
-2.57519 0.41101 6.44443
-2.84999 0.439684 6.49297
-2.69923 0.299326 -2.60264
-2.61658 0.447389 -2.02583
-2.53078 0.450331 -1.73398
-2.44381 0.583387 -1.132
-2.54964 0.436387 -0.894983
-2.60995 0.397556 -0.384463
-2.43808 0.601065 0.0359615
-2.71865 0.432648 0.427598
-2.65604 0.526187 1.14573
-2.69167 0.574122 1.77228
-2.67729 0.563805 1.96527
-2.72582 0.577485 2.69203
-2.70197 0.459644 3.36735
-2.67411 0.593516 4.18395
-2.69464 0.439121 4.28121
-2.58415 0.553017 4.70346
-2.68044 0.297066 5.4716
-2.69274 0.296944 5.80612
-2.69676 0.549049 6.03765
-2.70168 0.552969 6.71606
-2.68211 0.581357 -2.29627
-2.52988 0.564113 -2.15385
-2.5911 0.583277 -1.61305
-2.51451 0.55554 -1.44479
-2.59867 0.578341 -1.04
-2.59572 0.490032 -0.685052
-2.5676 0.496353 -0.509524
-2.7013 0.688899 0.374781
