1240 0.1
-2.67025 0.15001 -2.55688
-2.74647 0.15001 -1.81999
-2.68077 0.15001 -1.02594
-2.78852 0.15001 -0.272795
-2.70507 0.15001 0.378731
-2.70995 0.15001 0.885017
-2.6793 0.15001 1.29035
-2.57956 0.15001 1.72751
-2.69916 0.15001 2.20514
-2.47878 0.15001 2.84999
-2.84763 0.15001 -2.84707
-2.84999 0.15001 -2.12891
-2.84999 0.15001 -1.24422
-2.84999 0.15001 -0.665961
-2.84999 0.15001 -0.0681353
-2.84999 0.15001 0.495796
-2.84999 0.15001 0.994956
-2.84999 0.15001 1.50659
-2.84999 0.15001 1.94628
-2.84999 0.15001 2.66476
-2.81608 0.15001 -2.66784
-2.67223 0.15001 -2.14341
-2.75043 0.15001 -1.38069
-2.74922 0.15001 -0.833526
-2.68142 0.15001 -0.105852
-2.84999 0.15001 0.776697
-2.84999 0.15001 1.33187
-2.84487 0.15001 1.68358
-2.84999 0.15001 2.125
-2.81027 0.15001 2.49517
-2.84353 0.318973 -2.81982
-2.84999 0.15001 -2.48812
-2.84999 0.15001 -1.50992
-2.84999 0.15001 -0.989209
-2.84999 0.15001 -0.455263
-2.84999 0.15001 0.249155
-2.84999 0.303229 0.684848
-2.84999 0.321601 1.37494
-2.84999 0.283067 1.79952
-2.83756 0.15001 2.84999
-2.63911 0.15001 -2.73313
-2.84999 0.15001 -1.95603
-2.67378 0.15001 -1.22655
-2.67113 0.15001 -0.651755
-2.76254 0.209438 0.0890574
-2.73524 0.168562 0.627893
-2.80798 0.15001 1.16397
-2.72765 0.15001 1.8236
-2.84999 0.15001 2.31877
-2.69642 0.15001 2.69891
-2.7475 0.307833 -2.65901
-2.84999 0.15001 -2.30179
-2.70761 0.25377 -1.52727
-2.78761 0.255935 -1.12429
-2.76107 0.276414 -0.55147
-2.78357 0.304083 0.43334
-2.79443 0.307408 0.928196
-2.71538 0.292745 1.49512
-2.77889 0.337391 1.96139
-2.77958 0.304456 2.74056
-2.48744 0.15001 -2.54727
-2.68701 0.15001 -1.97943
-2.64153 0.15001 -1.65051
-2.51329 0.15001 -0.745084
-2.66144 0.276344 -0.252021
-2.63721 0.268745 0.775356
-2.68618 0.15001 1.5934
-2.69786 0.198759 2.04013
-2.67313 0.15001 2.37073
-2.53597 0.15001 2.68188
-2.56781 0.283339 -2.62856
-2.72469 0.270851 -2.25203
-2.81598 0.15001 -1.67037
-2.59991 0.273638 -1.12641
-2.56609 0.283784 -0.59974
-2.65903 0.278512 0.254485
-2.70416 0.303763 1.145
-2.62386 0.323811 1.74426
-2.81365 0.304096 2.22603
-2.64731 0.205673 2.84999
-2.57106 0.253585 -2.43475
-2.52518 0.15001 -2.04122
-2.48274 0.15001 -1.55762
-2.46744 0.15001 -1.10916
-2.52571 0.219115 -0.0750582
-2.54212 0.181383 0.929683
-2.57039 0.291424 1.3088
-2.43892 0.15001 1.82916
-2.52811 0.249108 2.33979
-2.37403 0.15001 2.68338
-2.49421 0.308787 -2.28166
-2.41897 0.298456 -2.09346
-2.33536 0.237749 -1.53559
-2.30081 0.210805 -1.10634
-2.40021 0.260223 -0.205714
-2.45152 0.281589 0.633641
-2.39842 0.275536 1.21884
-2.43801 0.259087 1.69198
-2.36419 0.21374 2.1865
-2.39202 0.304443 2.57222
-1.92003 0.15001 -2.79927
-2.10351 0.15001 -2.27895
-2.07033 0.15001 -1.33408
-2.15417 0.15001 -0.787688
-2.1994 0.15001 0.0164095
-2.3145 0.15001 0.922128
-2.08999 0.15001 1.53579
-2.08176 0.15001 2.01006
-2.29499 0.15001 2.51801
-1.87514 0.15001 2.68645
-2.27765 0.15001 -2.84931
-2.57585 0.15001 -2.28211
-2.39261 0.15001 -1.86216
-2.54092 0.15001 -0.929967
-2.58817 0.15001 0.0941896
-2.44931 0.15001 0.789055
-2.53217 0.15001 1.18634
-2.27912 0.15001 1.88358
-2.21378 0.15001 2.35118
-2.13173 0.15001 2.84999
-2.24756 0.15001 -2.67097
-2.43318 0.15001 -2.19035
-2.22992 0.15001 -1.82164
-2.2426 0.15001 -1.26571
-2.36259 0.15001 -0.345263
-2.56663 0.15001 0.654453
-2.59661 0.15001 1.44383
-2.52946 0.15001 2.17042
-2.637 0.15001 2.53585
-2.04339 0.15001 2.67981
-2.50577 0.15001 -2.84999
-2.31663 0.15001 -2.50868
-2.59008 0.15001 -1.4298
-2.6133 0.15001 -0.46556
-2.40466 0.15001 0.151573
-2.41804 0.15001 1.05902
-2.43565 0.15001 1.51853
-1.97051 0.15001 1.86416
-2.25633 0.15001 2.0591
-1.78729 0.15001 2.84999
-2.09357 0.15001 -2.84999
-2.70591 0.15001 -2.38806
-2.56627 0.15001 -1.86847
-2.50831 0.15001 -1.27805
-2.53651 0.15001 -0.280417
-2.53539 0.15001 0.293218
-2.6585 0.15001 1.06063
-2.58177 0.15001 1.9262
-2.46805 0.15001 2.50872
-2.30435 0.15001 2.84999
-2.41233 0.15001 -2.70907
-2.25218 0.15001 -2.34867
-2.48978 0.15001 -1.72388
-2.37617 0.15001 -0.883543
-2.36557 0.15001 -0.0499698
-2.31623 0.15001 0.683255
-2.26542 0.15001 1.31726
-2.27844 0.15001 1.68642
-2.04219 0.15001 2.34711
-1.96003 0.15001 2.84999
-2.07962 0.15001 -2.68686
-2.42425 0.15001 -2.36904
-2.35442 0.15001 -2.02433
-2.37371 0.15001 -1.38577
-2.43555 0.15001 -0.528079
-2.50319 0.15001 0.479493
-2.44622 0.15001 1.33862
-2.428 0.15001 2.01819
-2.38524 0.15001 2.35019
-2.20932 0.15001 2.68348
-2.37619 0.287098 -2.59926
-2.26247 0.15001 -2.16987
-2.32813 0.15001 -1.68347
-2.22079 0.15001 -0.960414
-2.16651 0.154183 -0.187622
-2.14061 0.15001 0.911227
-2.25956 0.15001 1.50208
-2.13084 0.15001 1.79686
-2.14013 0.15001 2.18857
-1.96686 0.311808 2.69405
-2.14532 0.15001 -2.52621
-2.32067 0.287047 -2.2603
-2.16317 0.292556 -1.90801
-2.20707 0.15001 -1.45239
-2.30591 0.15001 -0.668016
-2.32273 0.15001 0.501712
-2.33893 0.307069 1.54788
-2.19408 0.295616 1.95394
-2.24733 0.309476 2.42903
-2.12308 0.167412 2.51512
-2.17671 0.290791 -2.4186
-2.13309 0.256308 -2.13672
-2.17928 0.298417 -1.72066
-2.07881 0.15001 -1.0618
-2.07869 0.15001 -0.367124
-2.15015 0.15001 0.712522
-2.08679 0.15001 1.34718
-2.04067 0.304708 1.75958
-2.01789 0.279277 2.21056
-2.01719 0.310131 2.45125
-1.02924 0.15001 -2.67116
-1.68534 0.15001 -1.98966
-1.17264 0.15001 -0.873187
-1.30711 0.15001 -0.401554
-1.48013 0.15001 0.363271
-1.70677 0.15001 1.01357
-1.01728 0.15001 1.6296
-1.35988 0.15001 2.19636
-1.87199 0.15001 2.33858
-1.12567 0.15001 2.68507
-1.29903 0.15001 -2.84999
-1.86688 0.15001 -2.47302
-2.06702 0.15001 -1.82733
-1.74132 0.15001 -1.06754
-1.92569 0.15001 0.0658257
-1.9816 0.15001 0.723928
-1.90895 0.15001 1.33599
-0.962065 0.15001 2.06715
-1.49058 0.15001 2.49205
-1.45619 0.15001 2.84999
-1.43576 0.15001 -2.75202
-1.84138 0.15001 -2.11671
-1.74842 0.15001 -1.77194
-1.8331 0.15001 -1.32998
-1.92369 0.15001 -0.640201
-2.24534 0.15001 0.329072
-1.76395 0.15001 1.83293
-1.73531 0.15001 2.17058
-1.71582 0.15001 2.63544
-1.27473 0.15001 2.84999
-1.57263 0.15001 -2.84999
-1.45079 0.15001 -2.58526
-1.84446 0.15001 -1.91737
-1.41172 0.15001 -0.779326
-1.88515 0.15001 0.393073
-2.01863 0.15001 1.0533
-1.5342 0.15001 1.61067
-1.47879 0.15001 2.05901
-1.69608 0.15001 2.35237
-1.03622 0.15001 2.84999
-1.28114 0.15001 -2.66634
-1.92583 0.15001 -2.62595
-2.18631 0.15001 -2.0039
-2.16411 0.15001 -1.63126
-2.23924 0.15001 -0.477218
-2.09572 0.15001 0.171697
-1.80754 0.15001 1.65558
-1.91019 0.15001 2.15362
-1.94717 0.15001 2.51485
-1.6242 0.15001 2.79667
-1.60656 0.181945 -2.68852
-1.72237 0.15001 -2.40553
-1.60798 0.15001 -1.66329
-1.90987 0.15001 -1.01956
-1.82782 0.15001 -0.229605
-1.80758 0.15001 0.733342
-1.73573 0.15001 1.31048
-1.64315 0.15001 1.98175
-1.35836 0.15001 2.37771
-1.22918 0.287011 2.74044
-1.74014 0.15001 -2.59085
-2.01827 0.15001 -2.41908
-2.01558 0.15001 -1.99111
-2.03617 0.161611 -1.51287
-2.09684 0.15001 -0.587717
-2.08462 0.15001 0.475383
-1.98554 0.15001 1.68156
-1.85043 0.15001 1.98744
-1.78856 0.225289 2.48838
-1.41286 0.15001 2.66873
-1.74963 0.15001 -2.84496
-1.73551 0.15001 -2.24433
-1.91981 0.15001 -1.74952
-1.60622 0.15001 -0.949665
-1.65956 0.15001 -0.0854241
-1.87826 0.15001 0.93011
-1.48383 0.15001 1.43127
-1.60259 0.15001 1.76937
-1.56982 0.15001 2.22421
-1.53933 0.308848 2.79938
-1.58251 0.15001 -2.48798
-1.99892 0.15001 -2.15588
