8412 0.1
-2.84999 0.273158 -2.37072
-2.84999 0.315082 -1.95005
-2.84999 0.283983 -1.38369
-2.84999 0.15001 -0.946994
-2.84999 0.288694 -0.407236
-2.7694 0.15001 -0.00545242
-2.6997 0.15001 0.407655
-2.84999 0.305318 1.03452
-2.84999 0.15001 1.32633
-2.84999 0.15001 1.85438
-2.84999 0.15001 2.19578
-2.84999 0.15001 2.8274
-2.68601 0.298422 3.50977
-2.84999 0.15001 4.3807
-2.84999 0.15001 4.55186
-2.69803 0.15001 5.14437
-2.84999 0.15001 5.23353
-2.84999 0.15001 5.90043
-2.84999 0.15001 6.22151
-2.84999 0.15001 6.69524
-2.84999 0.475508 -2.84999
-2.84999 0.305962 -2.20282
-2.84999 0.15001 -1.48252
-2.67776 0.293865 -1.13969
-2.84999 0.15001 -0.705716
-2.84999 0.15001 -0.505099
-2.84999 0.289068 -0.0507768
-2.84999 0.15001 0.493265
-2.84999 0.15001 0.99193
-2.84999 0.15001 1.67816
-2.84999 0.433873 2.63289
-2.84999 0.15001 3.50718
-2.84999 0.15001 3.85846
-2.84999 0.15001 4.20722
-2.84999 0.15001 4.72319
-2.84999 0.300203 5.32273
-2.84999 0.302618 5.49141
-2.84999 0.15001 5.57138
-2.84999 0.15001 6.37642
-2.58167 0.300229 6.84999
-2.84999 0.197343 -2.66279
-2.84999 0.18134 -2.0816
-2.65134 0.320429 -1.8101
-2.84999 0.15001 -1.29234
-2.84999 0.265388 -0.83213
-2.84999 0.15001 -0.319648
-2.84999 0.15001 0.315322
-2.84999 0.15001 0.830185
-2.84999 0.300244 1.22355
-2.84999 0.15001 2.03131
-2.84999 0.15001 2.35394
-2.84999 0.29507 2.9041
-2.84999 0.15001 3.68454
-2.84898 0.295353 4.29534
-2.84999 0.15001 4.89495
-2.84999 0.15001 5.06345
-2.84999 0.15001 5.40418
-2.84999 0.15001 6.06184
-2.70307 0.15001 6.44295
-2.67044 0.446479 6.84999
-2.84856 0.650632 -2.5395
-2.84999 0.478021 -2.56623
-2.84999 0.15001 -1.65624
-2.84999 0.431934 -1.45649
-2.84999 0.444583 -1.09991
-2.84999 0.538681 -0.63383
-2.84999 0.441981 -0.127025
-2.84999 0.574423 0.395381
-2.84999 0.411774 0.898846
-2.84999 0.294555 1.58515
-2.84999 0.453111 2.22959
-2.84999 0.15001 3.16408
-2.84999 0.296859 4.12089
-2.84999 0.445127 4.21166
-2.84999 0.449387 4.73544
-2.79783 0.447416 5.24496
-2.84999 0.462453 5.59409
-2.84999 0.300599 5.82244
-2.84999 0.301027 6.44194
-2.77128 0.295197 6.84999
-2.84999 0.372645 -2.69919
-2.84999 0.252618 -1.78742
-2.84999 0.537297 -1.59315
-2.84999 0.289806 -1.03211
-2.84999 0.399771 -0.73508
-2.84999 0.431329 -0.306664
-2.84999 0.292905 0.406958
-2.84999 0.452804 0.548121
-2.84402 0.450513 1.30876
-2.84999 0.296934 1.949
-2.84999 0.308446 2.32003
-2.84999 0.446693 2.98157
-2.84999 0.295558 3.42255
-2.84999 0.44823 4.38345
-2.84985 0.299553 4.63964
-2.84253 0.604843 5.17517
-2.69533 0.15001 5.65834
-2.84999 0.589475 6.20222
-2.62407 0.15001 6.29765
-2.84999 0.30336 6.627
-2.71307 0.676775 -2.66171
-2.84999 0.528678 -2.40431
-2.84999 0.398599 -1.70499
-2.84999 0.464676 -1.28005
-2.84999 0.41577 -0.921128
