1240 0.1
-2.6942 0.15001 -2.57577
-2.71657 0.15001 -1.80328
-2.66175 0.15001 -1.07131
-2.79595 0.15001 -0.401561
-2.6742 0.15001 0.223688
-2.68289 0.15001 0.726275
-2.66765 0.15001 1.14737
-2.5363 0.15001 1.60251
-2.68191 0.15001 2.11896
-2.48824 0.15001 2.84273
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.09891
-2.84999 0.15001 -1.24681
-2.84999 0.15001 -0.769671
-2.84999 0.15001 -0.221152
-2.84999 0.15001 0.32252
-2.84999 0.15001 0.826035
-2.84999 0.15001 1.38135
-2.84999 0.15001 1.8351
-2.84999 0.15001 2.58747
-2.84999 0.15001 -2.66935
-2.68431 0.15001 -2.15531
-2.73696 0.15001 -1.38357
-2.72985 0.15001 -0.909721
-2.66494 0.15001 -0.254218
-2.84598 0.15001 0.627037
-2.84999 0.15001 1.19466
-2.84999 0.15001 1.56854
-2.84999 0.15001 2.02409
-2.83662 0.15001 2.40583
-2.84833 0.316401 -2.81029
-2.84999 0.15001 -2.4867
-2.84999 0.15001 -1.51309
-2.84999 0.15001 -1.04876
-2.84999 0.15001 -0.575389
-2.84488 0.15001 0.102532
-2.84999 0.278278 0.498394
-2.84999 0.31974 1.24181
-2.84999 0.275841 1.69772
-2.84999 0.15001 2.83288
-2.69136 0.15001 -2.756
-2.84999 0.15001 -1.91584
-2.63505 0.15001 -1.24474
-2.64304 0.15001 -0.755808
-2.74919 0.15001 -0.0638296
-2.72383 0.15001 0.466196
-2.82181 0.15001 1.01193
-2.70659 0.15001 1.70581
-2.84999 0.15001 2.22185
-2.70257 0.15001 2.68063
-2.76314 0.300378 -2.64848
-2.8499 0.15001 -2.28626
-2.70217 0.260055 -1.51908
-2.75873 0.273047 -1.15603
-2.73956 0.265819 -0.65811
-2.76899 0.301188 0.260801
-2.77879 0.302887 0.759004
-2.70005 0.280356 1.35622
-2.76172 0.304619 1.8679
-2.80351 0.293887 2.71795
-2.5243 0.15001 -2.53753
-2.6929 0.15001 -1.98503
-2.64558 0.15001 -1.64174
-2.45685 0.15001 -0.81548
-2.65171 0.267377 -0.395914
-2.60759 0.261226 0.606228
-2.679 0.15001 1.48261
-2.67453 0.15001 1.9352
-2.67845 0.15001 2.30317
-2.53502 0.15001 2.63367
-2.58206 0.272652 -2.65871
-2.71532 0.279239 -2.27183
-2.84999 0.15001 -1.68811
-2.55005 0.275884 -1.15035
-2.52699 0.277426 -0.698414
-2.64899 0.249133 0.0727718
-2.6925 0.291702 1.02177
-2.61858 0.306599 1.63078
-2.79334 0.296336 2.12588
-2.6668 0.189832 2.84999
-2.58863 0.278936 -2.44014
-2.52285 0.15001 -2.05621
-2.43763 0.15001 -1.5631
-2.42209 0.15001 -1.1295
-2.48976 0.194153 -0.217167
-2.49941 0.15001 0.802552
-2.53476 0.278341 1.18142
-2.38173 0.15001 1.70827
-2.53538 0.246825 2.24387
-2.36345 0.15001 2.66398
-2.49811 0.305561 -2.27812
-2.41876 0.296776 -2.10598
-2.28818 0.262376 -1.56612
-2.2681 0.194565 -1.19659
-2.35433 0.23907 -0.334957
-2.40555 0.272719 0.453287
-2.34049 0.262072 1.07126
-2.39007 0.25544 1.55664
-2.31556 0.178639 2.09945
-2.39693 0.288268 2.53665
-1.9823 0.15001 -2.83866
-2.09905 0.15001 -2.28146
-2.0158 0.15001 -1.39317
-2.0991 0.15001 -0.90195
-2.13717 0.15001 -0.119897
-2.26708 0.15001 0.759115
-2.01946 0.15001 1.39044
-2.00599 0.15001 1.91499
-2.2926 0.15001 2.4719
-1.83183 0.15001 2.6739
-2.35811 0.15001 -2.84999
-2.5758 0.15001 -2.28491
-2.38327 0.15001 -1.8688
-2.51081 0.15001 -0.97989
-2.55328 0.15001 -0.0543433
-2.42259 0.15001 0.634639
-2.50197 0.15001 1.04482
-2.21087 0.15001 1.7668
-2.2027 0.15001 2.27576
-2.12136 0.15001 2.85
-2.27186 0.15001 -2.69624
-2.41813 0.15001 -2.2052
-2.20982 0.15001 -1.86025
-2.18466 0.15001 -1.33938
-2.33014 0.15001 -0.482065
-2.53737 0.15001 0.481975
-2.56897 0.15001 1.31787
-2.50003 0.15001 2.07309
-2.66605 0.15001 2.49021
-2.01229 0.15001 2.65905
-2.54227 0.15001 -2.84999
-2.349 0.15001 -2.53477
-2.56908 0.15001 -1.44474
-2.59931 0.15001 -0.575763
-2.3462 0.15001 -0.00119636
-2.35027 0.15001 0.925933
-2.3958 0.15001 1.40423
-1.90451 0.15001 1.74099
-2.19746 0.15001 1.95591
-1.75947 0.15001 2.84999
-2.17336 0.15001 -2.84999
-2.7041 0.15001 -2.39698
-2.55729 0.15001 -1.88008
-2.4599 0.15001 -1.30131
-2.51004 0.15001 -0.411264
-2.49199 0.15001 0.123227
-2.65076 0.15001 0.914987
-2.54235 0.15001 1.80482
-2.4832 0.15001 2.44135
-2.3042 0.15001 2.84999
-2.45317 0.15001 -2.69876
-2.25629 0.15001 -2.3727
-2.48525 0.15001 -1.72493
-2.3193 0.15001 -0.965105
-2.31001 0.15001 -0.185944
-2.28231 0.15001 0.515609
-2.21092 0.15001 1.14352
-2.22674 0.15001 1.54471
-2.02187 0.15001 2.29157
-1.93968 0.15001 2.84994
-2.09124 0.15001 -2.69551
-2.43447 0.15001 -2.38288
-2.34045 0.15001 -2.03728
-2.33347 0.15001 -1.42657
-2.40482 0.15001 -0.645216
-2.48454 0.15001 0.305937
-2.3956 0.15001 1.213
-2.38217 0.15001 1.91241
-2.38506 0.15001 2.27384
-2.18845 0.15001 2.66032
-2.39999 0.297437 -2.61519
-2.24326 0.15001 -2.18722
-2.30002 0.15001 -1.70228
-2.1628 0.15001 -1.0631
-2.14767 0.15001 -0.328123
-2.08574 0.15001 0.827215
-2.20253 0.15001 1.33894
-2.06644 0.15001 1.64959
-2.09799 0.15001 2.11177
-1.92738 0.308373 2.68405
-2.17872 0.15001 -2.54455
-2.31165 0.289306 -2.27498
-2.12085 0.291743 -1.94229
-2.15925 0.15001 -1.51087
-2.26354 0.15001 -0.792352
-2.29483 0.15001 0.331696
-2.28237 0.299945 1.40054
-2.10858 0.283038 1.83865
-2.23985 0.298269 2.37831
-2.10505 0.15001 2.47372
-2.1666 0.289988 -2.42534
-2.09628 0.267725 -2.14798
-2.16423 0.293957 -1.76095
-2.06798 0.15001 -1.21142
-2.0727 0.15001 -0.512533
-2.13108 0.15001 0.614512
-2.03167 0.15001 1.19676
-1.95714 0.298204 1.63261
-1.98682 0.28923 2.16011
-1.99717 0.295108 2.40368
-1.10997 0.15001 -2.67069
-1.67978 0.15001 -1.94848
-1.4107 0.15001 -1.12234
-1.62112 0.15001 -0.635351
-1.69144 0.15001 0.329527
-1.69331 0.15001 0.988643
-1.20232 0.15001 1.48555
-1.36401 0.15001 2.15126
-1.8424 0.15001 2.2805
-1.21791 0.15001 2.66501
-1.32619 0.15001 -2.84999
-1.88584 0.15001 -2.47179
-2.03712 0.15001 -1.83945
-1.76052 0.15001 -1.28367
-1.91737 0.15001 -0.0706724
-1.96257 0.15001 0.675989
-1.84737 0.15001 1.16714
-1.09647 0.15001 1.98207
-1.51698 0.15001 2.47293
-1.47606 0.15001 2.84999
-1.46636 0.15001 -2.75474
-1.82339 0.15001 -2.0642
-1.71849 0.15001 -1.77894
-1.81017 0.15001 -1.44605
-1.90125 0.15001 -0.825827
-2.21748 0.15001 0.163675
-1.72345 0.15001 1.71158
-1.71328 0.15001 2.08758
-1.68261 0.15001 2.57185
-1.30062 0.15001 2.84999
-1.62066 0.15001 -2.84999
-1.4511 0.15001 -2.5759
-1.85048 0.15001 -1.89434
-1.61906 0.15001 -0.986506
-1.91164 0.15001 0.279473
-1.99468 0.15001 1.00453
-1.50257 0.15001 1.46373
-1.47339 0.15001 1.98201
-1.65991 0.15001 2.29959
-1.12459 0.15001 2.84999
-1.30057 0.15001 -2.6679
-1.92243 0.15001 -2.65294
-2.16224 0.15001 -2.0329
-2.11204 0.15001 -1.67807
-2.21616 0.15001 -0.619928
-2.06333 0.15001 0.0540135
-1.71209 0.15001 1.51391
-1.8958 0.15001 2.08225
-1.91564 0.15001 2.48517
-1.61769 0.15001 2.74285
-1.61302 0.15001 -2.66825
-1.73766 0.15001 -2.39338
-1.60467 0.15001 -1.64729
-1.903 0.15001 -1.16209
-1.93751 0.15001 -0.392008
-1.78494 0.15001 0.683922
-1.65941 0.15001 1.1639
-1.62402 0.15001 1.87776
-1.39899 0.15001 2.332
-1.31693 0.289963 2.72141
-1.75839 0.15001 -2.58428
-2.04719 0.15001 -2.44203
-1.99028 0.15001 -2.01015
-1.96584 0.15001 -1.56342
-2.06687 0.15001 -0.727399
-2.09148 0.15001 0.354716
-1.89873 0.15001 1.53954
-1.81239 0.15001 1.90429
-1.76258 0.232924 2.43369
-1.43709 0.15001 2.6638
-1.80149 0.15001 -2.83813
-1.77019 0.15001 -2.22598
-1.90341 0.15001 -1.72882
-1.73772 0.15001 -1.11258
-1.81049 0.15001 -0.244859
-1.85507 0.15001 0.879875
-1.43584 0.15001 1.26928
-1.55507 0.15001 1.64114
-1.54757 0.15001 2.15508
-1.54265 0.311096 2.79575
-1.59112 0.15001 -2.47855
-1.95125 0.15001 -2.18907
-1.94594 0.296115 -1.89072
-1.89828 0.272283 -1.34971
-1.8778 0.15001 -0.633284
-1.9165 0.158375 0.4816
-1.82609 0.15001 1.35895
-1.71364 0.290138 1.97147
-1.76603 0.291314 2.19404
-1.55769 0.276079 2.60318
-1.59975 0.179968 -2.28661
-1.72364 0.293287 -2.07432
-1.77706 0.15001 -1.61168
-1.6123 0.273664 -1.12675
-1.7568 0.15001 -0.436952
-1.68589 0.2145 0.820736
-1.62647 0.160532 1.33853
-1.44652 0.175069 1.79156
-1.46614 0.293565 2.23305
-1.5878 0.294173 2.3887
-0.367421 0.15001 -2.79559
