1000 0.1
-0.238072 0.594044 1.45226
-0.252495 0.596727 1.6457
-0.230855 0.59977 1.8055
-0.25206 0.591571 1.97081
-0.286441 0.581782 2.14513
-0.251231 0.581834 2.36288
-0.259139 0.59456 2.59667
-0.335843 0.599102 2.79008
-0.279285 0.748007 1.02606
-0.266218 0.748026 1.21268
-0.302278 0.738183 1.40082
-0.288295 0.739507 1.58755
-0.296821 0.747103 1.78929
-0.293116 0.752333 1.99828
-0.294328 0.745038 2.1928
-0.319485 0.743763 2.38594
-0.316169 0.752337 2.58659
-0.291262 0.763605 2.80059
-0.278036 0.909349 1.02248
-0.28837 0.90717 1.21095
-0.275989 0.90082 1.3986
-0.283233 0.900821 1.58765
-0.286161 0.909594 1.78555
-0.292311 0.913178 1.98597
-0.292528 0.90883 2.18897
-0.291712 0.907582 2.3917
-0.303171 0.915607 2.59625
-0.310776 0.923827 2.80207
-0.28429 1.0682 1.02508
-0.288098 1.06649 1.21545
-0.28607 1.06161 1.40453
-0.293283 1.0597 1.59973
-0.289807 1.06913 1.79605
-0.298082 1.07206 1.99289
-0.299255 1.06839 2.19126
-0.30314 1.06794 2.39207
-0.304174 1.0754 2.59846
-0.302233 1.08226 2.80864
-0.289807 1.23297 1.01383
-0.294778 1.2363 1.20402
-0.294126 1.23553 1.39498
-0.297401 1.23694 1.59139
-0.29653 1.24252 1.79063
-0.303708 1.24237 1.99017
-0.301646 1.24845 2.19046
-0.307273 1.24629 2.39132
-0.307645 1.25454 2.59684
-0.304261 1.25286 2.81213
-0.29586 1.42462 1.00985
-0.296544 1.43052 1.20213
-0.299661 1.43201 1.39906
-0.298858 1.43693 1.59719
-0.302254 1.44292 1.79544
-0.30455 1.44759 1.99423
-0.304242 1.45368 2.1939
-0.304085 1.45649 2.39588
-0.303615 1.46498 2.60217
-0.304918 1.46273 2.81454
-0.0515999 0.15001 1.03212
-0.0436895 0.15001 1.22157
-0.0491425 0.15001 1.41172
-0.0520033 0.15001 1.58048
-0.0683929 0.15001 1.74391
-0.0172656 0.15001 1.97153
-0.0556347 0.15001 2.16262
-0.0772323 0.15001 2.33578
-0.0347993 0.15001 2.56026
-0.124095 0.15001 2.7063
-0.0955533 0.199879 0.837476
-0.165327 0.227848 1.15382
-0.150761 0.249091 1.48443
-0.132878 0.258076 1.66887
-0.108502 0.231039 1.88115
-0.128453 0.247076 2.06475
-0.174557 0.239988 2.23812
-0.138416 0.26206 2.45521
-0.232741 0.260738 2.65882
-0.0492771 0.230689 2.84689
-0.0535505 0.309049 1.03006
-0.0652227 0.322071 1.23397
-0.0180604 0.358865 1.39449
-0.0729626 0.369317 1.54986
-0.0428148 0.381536 1.709
-0.067705 0.376107 1.95359
-0.0979389 0.388619 2.12464
-0.0281416 0.310934 2.27172
-0.0228543 0.368719 2.55979
-0.139673 0.359611 2.74295
-0.111097 0.452215 1.00535
-0.0613737 0.47407 1.24231
-0.14941 0.467155 1.45627
-0.1357 0.493752 1.65084
-0.145169 0.488191 1.86648
-0.110419 0.521989 2.0425
-0.076098 0.473968 2.27544
-0.143728 0.447315 2.45088
-0.164818 0.4771 2.63991
-0.0487451 0.456646 2.84999
-0.0703168 0.605382 1.02215
-0.136202 0.614185 1.18888
-0.0539043 0.591583 1.36519
-0.0759863 0.596691 1.52603
-0.0478201 0.598402 1.73226
-0.063386 0.622165 1.91245
-0.126992 0.640016 2.14116
-0.0514122 0.607337 2.35897
-0.0544715 0.586505 2.55621
-0.136205 0.604024 2.75381
-0.093928 0.761991 1.04222
-0.066816 0.763455 1.24446
-0.118796 0.732279 1.42915
-0.094523 0.733936 1.62879
-0.104428 0.74206 1.8175
-0.102303 0.760357 2.02911
-0.0852345 0.764875 2.22877
-0.128211 0.745892 2.40727
-0.119225 0.74343 2.60241
-0.0859264 0.761336 2.81528
-0.0908592 0.917684 1.02409
-0.105223 0.918296 1.20902
-0.0879573 0.893675 1.39619
-0.0966177 0.895128 1.58339
-0.0989942 0.90016 1.77802
-0.101436 0.916652 1.97125
-0.100585 0.91776 2.17476
-0.0913662 0.906882 2.3849
-0.102544 0.908861 2.59524
-0.109267 0.923316 2.80345
-0.0965263 1.07388 1.02324
-0.0989062 1.07707 1.21315
-0.0965192 1.05578 1.40176
-0.103361 1.05626 1.59608
-0.0956994 1.06075 1.79204
-0.103043 1.07751 1.9894
-0.0987956 1.0778 2.18588
-0.102985 1.0678 2.38608
-0.0986678 1.06961 2.5938
-0.0994729 1.08273 2.80909
-0.0989181 1.23585 1.01648
-0.103685 1.24036 1.20766
-0.100821 1.23361 1.40116
-0.103473 1.23696 1.59857
-0.0985539 1.23905 1.79678
-0.104753 1.24309 1.99589
-0.101527 1.24598 2.19629
-0.102597 1.24801 2.39816
-0.103663 1.25003 2.6033
-0.100477 1.25384 2.81227
-0.100312 1.42743 1.00833
-0.0991385 1.43369 1.20128
-0.102128 1.43304 1.39977
-0.0992033 1.43902 1.59861
-0.102177 1.44214 1.79711
-0.101661 1.44732 1.99541
-0.100105 1.45337 2.19414
-0.100064 1.45921 2.39485
-0.0995051 1.46366 2.60072
-0.100103 1.46336 2.81363
0.130312 0.15001 1.04858
0.16152 0.15001 1.30619
0.119232 0.15001 1.47893
0.0880493 0.15001 1.66621
0.0545592 0.15001 1.83271
0.162235 0.15001 1.93988
0.109141 0.15001 2.16365
0.0805092 0.15001 2.34284
0.129758 0.15001 2.53883
0.111172 0.15001 2.70049
0.10346 0.227788 0.848795
0.0371711 0.244948 1.14294
0.041742 0.236615 1.32013
0.0338202 0.262605 1.51369
0.158844 0.252581 1.76766
0.0396782 0.256537 2.05601
0.221693 0.236103 2.2711
0.0225831 0.257159 2.45276
-0.0312531 0.267866 2.67614
0.129261 0.232832 2.84968
0.131447 0.355994 1.07551
0.163153 0.348258 1.32865
0.177646 0.350804 1.49054
0.0972867 0.342344 1.65619
0.0311244 0.31919 1.83919
0.174286 0.319374 1.92926
0.0633921 0.387358 2.14861
0.124768 0.36042 2.32347
0.147666 0.371309 2.52842
0.119007 0.353206 2.71171
0.0921915 0.455244 0.948904
0.109706 0.476407 1.17722
0.0640484 0.48499 1.35681
0.075072 0.467189 1.53746
0.111672 0.480002 1.73241
0.0554309 0.461301 2.00134
0.175676 0.492358 2.23226
0.0246239 0.461796 2.44104
0.0349232 0.483468 2.656
0.127831 0.449313 2.84264
0.10426 0.600734 1.07166
0.0661188 0.611227 1.26006
0.124737 0.614715 1.46081
0.0844777 0.5972 1.63778
0.0960772 0.606935 1.84377
0.142157 0.610993 2.01056
0.0429327 0.588056 2.17359
0.139957 0.586646 2.36703
0.140089 0.5928 2.56717
0.0731607 0.600865 2.76495
0.0910315 0.757743 1.01313
0.119999 0.751816 1.20206
0.0573522 0.742261 1.3873
0.107529 0.743943 1.57447
0.0962467 0.760398 1.76294
0.0810179 0.764523 1.96692
0.113466 0.745125 2.17833
0.0712085 0.741177 2.38197
0.0772072 0.749409 2.59102
0.115133 0.760546 2.8099
0.0973685 0.917556 1.02967
0.0837415 0.909809 1.21902
0.104627 0.897132 1.40571
0.0933862 0.90404 1.59949
0.0897291 0.919226 1.79866
0.0966036 0.922684 1.99494
0.0947615 0.907816 2.19078
0.105681 0.904152 2.39075
0.102096 0.913033 2.59558
0.0924922 0.921579 2.80378
0.095644 1.07536 1.0193
0.0952349 1.06947 1.21053
0.0976864 1.05732 1.40256
0.0920633 1.06435 1.59967
0.102143 1.07809 1.79717
0.0943325 1.08125 1.99536
0.100782 1.06767 2.19379
0.0970524 1.06513 2.39437
0.101247 1.07319 2.59911
0.100702 1.08076 2.81002
0.096356 1.238 1.01072
0.0924419 1.23803 1.2017
0.096718 1.23653 1.39541
0.09388 1.23864 1.59305
0.099913 1.24299 1.7921
0.0941225 1.24615 1.99106
0.0997598 1.24711 2.19056
0.0973566 1.24739 2.39161
0.0973878 1.25584 2.59749
0.0998023 1.25256 2.81383
0.0974384 1.43154 1.00611
0.0993248 1.43709 1.20051
0.0960421 1.43697 1.3993
0.100204 1.43955 1.59769
0.0972494 1.44489 1.79591
0.0989892 1.45046 1.9948
0.0994178 1.4551 2.19423
0.0999311 1.45885 2.39589
0.100892 1.46631 2.60129
0.100771 1.46416 2.81325
0.317549 0.15001 1.08475
0.313539 0.15001 1.27193
0.275913 0.15001 1.44819
0.336142 0.15001 1.62724
0.257906 0.15001 1.78466
0.320431 0.15001 1.94474
0.288371 0.15001 2.15891
0.31975 0.15001 2.33855
0.291377 0.15001 2.52164
0.308499 0.15001 2.70852
0.32597 0.214091 0.844088
0.194939 0.235734 1.166
0.400521 0.238472 1.50201
0.20195 0.232985 1.59043
0.342569 0.25781 1.83026
0.205739 0.229815 2.05915
0.407402 0.240013 2.24684
0.18622 0.244329 2.42464
0.204996 0.255578 2.62891
0.30147 0.244356 2.84999
0.300798 0.327801 1.08198
0.299934 0.299582 1.26686
0.324413 0.369352 1.42211
0.348845 0.339409 1.60105
0.237211 0.388347 1.76988
0.327628 0.375199 1.92465
0.227923 0.349763 2.15873
0.393801 0.370866 2.33137
0.312298 0.358892 2.50868
0.311684 0.357844 2.71628
0.309742 0.455618 0.950796
0.289532 0.457782 1.17733
0.223957 0.498078 1.40771
0.238919 0.451559 1.60921
0.340537 0.497063 1.81694
0.224635 0.456412 2.04131
0.342235 0.473121 2.22639
0.222632 0.46243 2.41819
0.230478 0.478286 2.63583
0.316602 0.456051 2.84535
0.290392 0.595399 1.07654
0.261293 0.604325 1.26971
0.358778 0.634242 1.43304
0.286206 0.610703 1.59856
0.245215 0.605989 1.76252
0.324164 0.599852 1.95261
0.259725 0.593342 2.13645
0.345426 0.589264 2.3425
0.334389 0.592891 2.53882
0.274299 0.59836 2.75731
0.285938 0.753414 1.01549
0.312187 0.757551 1.20604
0.23782 0.765271 1.39857
0.30431 0.772373 1.59522
0.308291 0.75345 1.80562
0.280026 0.755014 2.00996
0.302988 0.743697 2.20385
0.271385 0.740748 2.39847
0.274639 0.745775 2.60936
0.311678 0.756463 2.81603
0.291276 0.914008 1.0239
0.282522 0.917381 1.21528
0.305661 0.91884 1.40406
0.288872 0.928988 1.59776
0.284889 0.912449 1.79135
0.296902 0.915805 1.98528
0.29408 0.908083 2.18613
0.302348 0.906591 2.38838
0.303928 0.910819 2.5938
0.293961 0.919045 2.80573
0.292792 1.07236 1.01511
0.291412 1.07618 1.20488
0.292616 1.07933 1.3963
0.290855 1.08533 1.59199
0.298366 1.0716 1.79062
0.292158 1.07602 1.99024
0.299354 1.06861 2.19024
0.295634 1.06812 2.39235
0.298702 1.07189 2.59947
0.29936 1.07866 2.81172
0.294014 1.23895 1.00826
0.291697 1.24254 1.20092
0.29615 1.24183 1.39771
0.291983 1.24673 1.59593
0.29866 1.23868 1.79459
0.293129 1.24358 1.99409
0.298982 1.24734 2.19448
0.296317 1.24794 2.39625
0.298389 1.2545 2.60316
0.298907 1.25399 2.81751
0.295378 1.43666 1.00239
0.29723 1.44289 1.19887
0.294136 1.44225 1.39947
0.298425 1.44703 1.59885
0.295892 1.44578 1.79748
0.298291 1.45232 1.99636
0.29814 1.45742 2.19577
0.298744 1.46055 2.39676
0.299565 1.46716 2.60266
0.299772 1.46491 2.81527
0.479348 0.15001 1.04306
0.462646 0.15001 1.21249
0.435406 0.15001 1.37917
0.497165 0.15001 1.56976
0.443309 0.15001 1.77426
0.528558 0.15001 1.99071
0.438828 0.15001 2.11877
0.522184 0.15001 2.35714
0.462279 0.15001 2.52291
0.469222 0.15001 2.68995
0.554037 0.231139 0.867455
0.593282 0.238526 1.18522
0.566321 0.246813 1.47284
0.482697 0.260559 1.67699
0.552625 0.254979 1.89339
0.417431 0.256384 1.99615
0.597423 0.240221 2.24815
0.379794 0.243944 2.42927
0.613272 0.254051 2.71728
0.482843 0.232834 2.84999
0.453952 0.300094 1.03208
0.445867 0.317965 1.19848
0.458468 0.315734 1.3614
0.501624 0.371151 1.53794
0.418606 0.373644 1.76296
0.520424 0.382712 2.0104
0.412252 0.347373 2.12561
0.565733 0.350794 2.35468
0.493315 0.326618 2.49882
0.461318 0.31345 2.69434
0.513714 0.456325 0.990126
0.560379 0.463241 1.21113
0.51875 0.457373 1.40726
0.428099 0.472975 1.63749
0.540262 0.481556 1.77452
0.440216 0.486523 1.93822
0.553644 0.465167 2.18793
0.419475 0.476384 2.45054
0.497054 0.473642 2.65251
0.526239 0.44154 2.84077
0.484531 0.614963 1.04899
0.435002 0.603514 1.23209
0.520357 0.613472 1.42478
0.507484 0.609937 1.62741
0.43953 0.613853 1.82062
0.522908 0.595456 2.02981
0.458961 0.59248 2.1963
0.538634 0.587318 2.36035
0.513944 0.596966 2.54381
0.471985 0.600757 2.77504
0.482856 0.775475 1.02454
0.512224 0.759665 1.21539
0.464483 0.765056 1.39816
0.486353 0.764586 1.58058
0.51035 0.747577 1.77516
0.483825 0.753867 1.969
0.493228 0.753023 2.17916
0.474191 0.749669 2.3885
0.475847 0.752046 2.60225
0.510078 0.763692 2.81041
0.486056 0.931112 1.0109
0.485989 0.919889 1.20286
0.493569 0.920672 1.39501
0.491118 0.922475 1.59491
0.484741 0.905612 1.79666
0.493237 0.915285 1.99774
0.493969 0.913598 2.19497
0.498982 0.913732 2.39344
0.504641 0.913656 2.59755
0.494166 0.924882 2.81032
0.49175 1.08626 1.0143
0.487779 1.07918 1.20639
0.489753 1.07814 1.40276
0.489913 1.08005 1.59974
0.494315 1.06544 1.79622
0.491282 1.07585 1.99446
0.497648 1.07274 2.1938
0.493814 1.0744 2.39512
0.496437 1.07371 2.6006
0.497373 1.08381 2.81311
0.494365 1.24495 1.00484
0.492477 1.24633 1.20086
0.495184 1.24242 1.40117
0.490745 1.2457 1.59992
0.497764 1.24098 1.79781
0.492567 1.24629 1.99632
0.498557 1.24937 2.19553
0.495236 1.25092 2.39664
0.499239 1.25221 2.60167
0.497991 1.25564 2.81497
0.49393 1.44243 0.998464
0.495196 1.4487 1.19757
0.49333 1.44653 1.39945
0.496996 1.45021 1.59938
0.494472 1.45136 1.79812
0.497088 1.45571 1.9968
0.496871 1.46087 2.19621
0.497689 1.46309 2.39762
0.497897 1.46833 2.60434
0.498299 1.46607 2.81813
0.642283 0.15001 1.06806
0.587273 0.15001 1.32777
0.673238 0.15001 1.47011
0.638993 0.15001 1.63598
0.642692 0.15001 1.79966
0.708468 0.15001 1.95251
0.640843 0.15001 2.13307
0.690756 0.15001 2.32841
0.605754 0.15001 2.58575
0.729527 0.15001 2.69672
0.726194 0.213435 0.830529
0.761466 0.245245 1.04971
0.721771 0.229819 1.29815
0.766838 0.253058 1.45171
0.785122 0.239762 1.82123
0.619083 0.264658 2.04119
0.812357 0.228551 2.28963
0.672694 0.250239 2.49118
0.81605 0.291038 2.6894
0.661522 0.208447 2.84999
0.633334 0.357439 1.0892
0.614945 0.350347 1.30882
0.66183 0.374863 1.46786
0.646462 0.291234 1.64347
0.620321 0.344593 1.79317
0.713525 0.335943 1.9306
0.650763 0.354649 2.15842
0.726853 0.351305 2.32385
0.610412 0.366908 2.60613
0.725972 0.380452 2.8408
0.68735 0.430582 0.946823
0.731152 0.473999 1.15106
0.739208 0.46313 1.33566
0.717579 0.461422 1.58141
0.774142 0.448137 1.81096
0.659651 0.463991 2.03789
0.748286 0.489348 2.24677
0.647769 0.449241 2.45958
0.757523 0.458366 2.61038
0.669138 0.518657 2.73138
0.690726 0.588322 1.04374
0.648199 0.594428 1.24077
0.675952 0.583124 1.43108
0.678147 0.605371 1.6185
0.643617 0.593124 1.78635
0.698578 0.598658 1.94856
0.67248 0.595037 2.13857
0.710183 0.60144 2.34819
0.676332 0.602748 2.59086
0.690755 0.634128 2.84545
0.682541 0.75319 1.01262
0.698695 0.745207 1.20281
0.688523 0.746842 1.3929
0.68496 0.764084 1.58926
0.703926 0.741654 1.80127
0.688911 0.755382 2.01829
0.687306 0.743688 2.21587
0.69133 0.757077 2.41583
0.688169 0.760962 2.60118
0.701531 0.785094 2.78353
0.683605 0.91461 1.01286
0.692111 0.907848 1.20653
0.68435 0.90867 1.4031
0.691047 0.922679 1.59893
0.68842 0.905169 1.7911
0.690606 0.915539 1.98225
0.693434 0.90572 2.18235
0.692749 0.918983 2.38251
0.70192 0.919416 2.59604
0.697062 0.940448 2.81901
0.690324 1.07289 1.00383
0.686681 1.06715 1.19841
0.688691 1.06808 1.39732
0.690145 1.08061 1.59702
0.692056 1.06578 1.79673
0.69142 1.07517 1.99678
0.696394 1.06588 2.19503
0.693776 1.07876 2.39673
0.695746 1.07754 2.60157
0.695215 1.09737 2.81497
0.690342 1.24388 1.00011
0.693434 1.24775 1.19293
0.694334 1.24354 1.39537
0.690101 1.24923 1.5961
0.697251 1.24756 1.79648
0.692432 1.24816 1.99584
0.697465 1.2507 2.19525
0.694883 1.2546 2.3961
0.699923 1.25891 2.6025
0.697623 1.25846 2.8199
0.69327 1.44564 0.995016
0.694064 1.45386 1.19669
0.693305 1.45319 1.39926
0.695552 1.45548 1.59868
0.694408 1.45809 1.79731
0.696509 1.45829 1.99634
0.696432 1.46226 2.19557
0.696961 1.46582 2.39696
0.696676 1.47061 2.60232
0.69737 1.46753 2.81586
0.895621 0.15001 1.0289
0.813149 0.15001 1.19335
0.861319 0.15001 1.3803
0.839896 0.15001 1.54678
0.817127 0.15001 1.69767
0.877563 0.15001 1.9087
0.793703 0.15001 2.15697
0.942031 0.15001 2.33556
0.812185 0.15001 2.54635
0.883316 0.15001 2.7396
0.960121 0.227837 0.855433
0.945423 0.238911 1.17338
0.953735 0.253101 1.54821
0.944298 0.246928 1.73959
1.00977 0.244107 1.91868
0.834346 0.246682 2.02839
0.93221 0.233472 2.16685
0.940365 0.258125 2.46718
1.01744 0.23164 2.70426
0.824147 0.252425 2.84999
0.882618 0.347927 1.06579
0.798603 0.34124 1.21109
0.842324 0.350979 1.37033
0.835536 0.368187 1.534
0.804302 0.341973 1.68324
0.881707 0.350102 1.90064
0.803031 0.34982 2.156
0.915914 0.339211 2.33043
0.792638 0.339588 2.50973
0.941471 0.36767 2.76406
0.884701 0.458264 0.949656
0.951597 0.447481 1.19291
0.954645 0.452461 1.46349
0.937605 0.469526 1.65728
0.950428 0.482549 1.84195
0.863487 0.455254 2.05767
0.928355 0.465562 2.23801
0.908248 0.444525 2.45878
0.942966 0.471668 2.64284
0.851188 0.475975 2.84476
0.889932 0.610176 1.02643
0.841971 0.58194 1.19081
0.8533 0.580292 1.36327
0.859353 0.576495 1.55012
0.832357 0.588792 1.75557
0.88028 0.591218 1.96088
0.867406 0.594907 2.16973
0.885783 0.58297 2.36702
0.860536 0.588813 2.57516
0.92239 0.611216 2.77517
0.885663 0.772393 1.01149
0.895134 0.73995 1.21324
0.898041 0.740479 1.42037
0.889398 0.73622 1.61378
0.897509 0.736083 1.80365
0.892113 0.757171 1.99376
0.891447 0.751941 2.18617
0.906673 0.748082 2.38875
0.896046 0.745128 2.59648
0.889129 0.771731 2.82014
0.882706 0.929296 1.0004
0.894315 0.903681 1.19463
0.883404 0.904977 1.39071
0.889975 0.902554 1.59177
0.892077 0.901765 1.79523
0.88939 0.919544 1.99975
0.893528 0.910901 2.20243
0.889987 0.910587 2.40396
0.901469 0.906755 2.60819
0.902027 0.93191 2.81957
0.892931 1.08556 1.00164
0.889388 1.06376 1.20184
0.889383 1.06567 1.40456
0.892147 1.06342 1.60247
0.89183 1.06274 1.79841
0.893895 1.07869 1.99371
0.897042 1.06949 2.19071
0.895462 1.0703 2.39134
0.897674 1.06634 2.59852
0.895545 1.08997 2.81585
0.888166 1.24873 0.99439
0.894794 1.24586 1.19723
0.894558 1.24678 1.39966
0.892137 1.24905 1.5991
0.897748 1.24671 1.79838
0.894567 1.25434 1.99812
0.898822 1.24945 2.19896
0.895914 1.25224 2.40083
0.901008 1.25188 2.60633
0.898697 1.25635 2.81852
0.894607 1.45401 0.990762
0.894896 1.45691 1.19552
0.895904 1.45872 1.39981
0.896214 1.45905 1.6002
0.896317 1.46064 1.79931
0.897327 1.46469 1.99804
0.897861 1.46433 2.19712
0.898192 1.46809 2.39854
0.897673 1.47019 2.60508
0.898812 1.46779 2.81992
1.0507 0.15001 1.07957
1.00483 0.15001 1.31037
1.0546 0.15001 1.46655
1.03801 0.15001 1.63203
1.05461 0.15001 1.80089
1.05759 0.15001 2.02358
1.08317 0.15001 2.17773
1.13665 0.15001 2.43582
1.00343 0.15001 2.56607
1.1547 0.15001 2.71996
1.17249 0.221804 0.85026
1.16339 0.252373 1.1134
1.12182 0.255032 1.28069
1.21972 0.250495 1.49267
1.14765 0.238091 1.70256
1.16881 0.259159 2.06315
1.19401 0.279243 2.22837
1.07629 0.251089 2.33158
1.13619 0.237587 2.57169
1.03578 0.255897 2.84999
1.03945 0.344915 1.07995
0.985868 0.325908 1.32356
1.06926 0.340421 1.48006
1.0436 0.353107 1.65498
1.05523 0.356282 1.81978
1.01565 0.337431 2.0438
1.04418 0.351374 2.19341
1.10568 0.361774 2.45137
1.04416 0.356772 2.60424
1.18317 0.352272 2.73508
1.0916 0.447019 0.936806
1.14906 0.462356 1.1235
1.11731 0.452832 1.31934
1.16273 0.475641 1.53292
1.15735 0.472075 1.73958
1.14235 0.47658 1.96984
1.18057 0.448822 2.13624
1.09971 0.446397 2.31056
1.17742 0.484036 2.55967
1.0601 0.451836 2.84204
1.08501 0.603056 1.04807
1.06288 0.581173 1.23717
1.0734 0.582275 1.45013
1.06672 0.580581 1.63761
1.04673 0.595569 1.81269
1.05074 0.610898 1.99648
1.07595 0.585237 2.21619
1.08165 0.581589 2.44466
1.06684 0.584693 2.64073
1.12068 0.609758 2.80398
1.10026 0.762332 0.981789
1.09541 0.739196 1.18272
1.09651 0.740337 1.3798
1.09679 0.741772 1.58713
1.10587 0.744827 1.794
1.1118 0.76798 2.00184
1.10029 0.752179 2.19055
1.11374 0.74539 2.38193
1.10473 0.743187 2.58928
1.09896 0.774743 2.80829
1.08659 0.923328 1.0016
1.09875 0.90512 1.19878
1.09162 0.906842 1.40003
1.09585 0.907661 1.59803
1.09805 0.909445 1.79678
1.09118 0.927385 1.99419
1.09908 0.916262 2.19617
1.09717 0.911145 2.39857
1.10555 0.90926 2.60475
1.10751 0.932973 2.82596
1.09658 1.08209 0.992557
1.09693 1.06604 1.19753
1.09548 1.06792 1.40136
1.09902 1.0682 1.60166
1.09735 1.07 1.8004
1.10127 1.08545 1.99948
1.10166 1.07595 2.19882
1.10262 1.07213 2.40077
1.1044 1.07036 2.60636
1.10221 1.09043 2.8162
1.09603 1.25213 0.987731
1.10033 1.25367 1.19191
1.09918 1.25211 1.39541
1.09969 1.25436 1.59651
1.10266 1.25398 1.79686
1.10182 1.25358 1.99628
1.10443 1.25937 2.19577
1.10165 1.2536 2.39634
1.10669 1.25997 2.60211
1.10437 1.25869 2.82223
1.10036 1.46069 0.988944
1.10088 1.4647 1.19656
1.10244 1.4641 1.40088
1.10111 1.46631 1.60087
1.10323 1.46805 1.79951
1.10263 1.46729 1.99819
1.10401 1.47198 2.19739
1.10492 1.46761 2.39823
1.10425 1.47429 2.60484
1.10495 1.47108 2.81927
1.22752 0.15001 1.00363
1.22859 0.15001 1.21408
1.20017 0.15001 1.37535
1.22183 0.15001 1.60288
1.22626 0.15001 1.80343
1.25475 0.15001 1.95938
