1000 0.1
-1.16463 0.336118 2.53304
-1.07072 0.15001 2.68216
-1.0411 0.22453 0.637483
-0.951539 0.15001 1.03345
-1.16241 0.27345 1.28351
-0.777541 0.153426 1.43214
-0.838571 0.195916 1.99431
-1.05581 0.153685 1.99142
-1.15768 0.245978 2.17528
-1.3543 0.262453 2.36945
-1.49604 0.298045 2.75357
-1.24649 0.155302 2.84999
-0.730502 0.159373 0.646205
-0.839736 0.179851 1.25533
-1.03188 0.198017 1.4606
-0.916405 0.243699 1.5697
-0.953032 0.16479 1.87023
-1.18115 0.303571 2.00753
-0.880908 0.173946 2.34091
-1.07627 0.309074 2.31384
-1.24228 0.228842 2.71423
-1.13332 0.289163 2.83564
-0.817823 0.211511 0.921604
-0.631738 0.334338 1.01271
-0.770853 0.290341 1.12454
-0.774186 0.337241 1.54396
-0.978229 0.344672 1.74554
-0.982376 0.317412 1.95876
-0.961274 0.288917 2.19394
-0.708892 0.253864 2.3731
-0.832558 0.472603 2.68077
-0.784266 0.410085 2.84999
-0.520456 0.15001 -0.175713
-0.312504 0.15001 1.10469
-0.394782 0.15001 1.25334
-0.386692 0.15001 1.42051
-0.423731 0.15001 1.72262
-0.670298 0.15001 1.85929
-0.552147 0.15001 1.99516
-0.35853 0.15001 2.2743
-0.399785 0.15001 2.50788
-0.429228 0.15001 2.68089
-0.951228 0.15001 0.0718335
-0.455827 0.15001 0.984172
-1.24258 0.15001 1.07743
-0.55437 0.15001 1.41478
-0.482451 0.15001 1.56499
-1.20144 0.15001 1.88083
-0.502364 0.15001 2.18587
-0.505662 0.15001 2.36511
-0.564966 0.15001 2.53573
-0.335871 0.15001 2.84999
-0.578312 0.15001 0.0930461
-0.245564 0.276443 1.19231
-0.386987 0.299841 1.32887
-0.323264 0.289932 1.48618
-0.285408 0.267004 1.68613
-0.355533 0.213512 1.85236
-0.313933 0.293427 2.00674
-0.305737 0.28179 2.18468
-0.341486 0.259273 2.40149
-1.04433 0.15001 2.84999
-0.701355 0.168626 -0.0497103
-0.420658 0.311479 1.00852
-0.498126 0.215255 1.14374
-0.497933 0.348679 1.45364
-0.43923 0.308264 1.61701
-0.483281 0.291497 1.93687
-0.458996 0.299705 2.10632
-0.459917 0.294595 2.27849
-0.508584 0.300496 2.45332
-0.843615 0.15001 2.84999
-0.459262 0.15001 0.22825
-0.396612 0.35856 1.17166
-0.370045 0.472762 1.37182
-0.412131 0.473909 1.53717
-0.316422 0.436763 1.66769
-0.365643 0.375114 1.81956
-0.401138 0.434523 1.98215
-0.32596 0.435337 2.23477
-0.367305 0.417547 2.45552
-0.556697 0.283851 2.64006
-0.304189 0.15001 0.766153
-0.317738 0.464368 1.0337
-1.41536 0.17303 1.16652
-1.25266 0.160458 1.47781
-0.485111 0.459071 1.7032
-0.703561 0.15001 2.26611
-0.47586 0.467587 2.13858
-0.477036 0.456761 2.31474
-0.541226 0.439304 2.55298
-0.69824 0.257829 2.84999
-0.244943 0.287873 0.223812
-1.08361 0.159203 0.909763
-0.302464 0.493328 1.21071
-0.360866 0.626774 1.465
-0.343909 0.610455 1.6456
-0.386496 0.544055 1.8422
-0.380888 0.585437 2.05054
-0.316009 0.599568 2.22104
-0.39997 0.53406 2.58072
-0.923712 0.222133 2.67966
-0.652025 0.15001 0.830366
-0.298176 0.630828 1.10868
-0.655303 0.15001 1.2398
-0.660245 0.198158 1.55362
-0.310646 0.695985 1.81409
-0.638521 0.262204 2.18115
-1.06259 0.15001 2.3894
-0.76675 0.253516 2.59488
-0.296573 0.652364 2.64802
-0.579309 0.387588 2.84999
-0.505698 0.229755 0.39807
-0.716252 0.157499 1.05037
-0.567535 0.276242 1.31566
-0.852878 0.299106 1.3916
-0.64513 0.538044 1.73446
-0.824197 0.237634 1.78319
-0.365564 0.751088 2.05688
-0.424822 0.587463 2.41007
-0.995664 0.334488 2.48238
-0.609165 0.506402 2.71935
-0.437203 0.205088 0.818512
-0.519534 0.682001 1.18386
-0.620172 0.453002 1.36035
-0.496025 0.716459 1.63919
-0.50649 0.767144 1.88151
-0.680535 0.305335 1.95242
-0.632971 0.555893 2.25474
-0.347098 0.7357 2.46488
-0.675477 0.677792 2.57316
-0.456806 0.571789 2.84999
-0.402449 0.15001 0.035659
-0.0810533 0.15001 0.951248
-0.109518 0.15001 1.24263
-0.17975 0.15001 1.47402
-0.171554 0.15001 1.63429
-0.0683002 0.15001 1.87905
-0.113017 0.15001 2.03635
-0.225511 0.15001 2.15269
-0.172127 0.15001 2.4725
-0.260715 0.15001 2.61211
-0.131615 0.15001 -0.258766
-0.270346 0.15001 0.941856
-0.243459 0.185242 1.33323
-0.317972 0.15001 1.57463
-0.214736 0.15001 1.78665
-0.251376 0.15001 1.95719
-0.385107 0.15001 2.06284
-0.205273 0.200463 2.31404
-0.378711 0.298623 2.58541
-0.147586 0.15001 2.84999
-0.222321 0.15001 0.0233659
-0.113317 0.23672 1.09013
-0.0862262 0.310885 1.25212
-0.14642 0.304532 1.44471
-0.121534 0.303024 1.60722
-0.180311 0.272554 1.87992
-0.150436 0.315873 2.03333
-0.083447 0.252062 2.16518
-0.0609439 0.294557 2.46703
-0.247263 0.289029 2.69841
-0.302648 0.191403 -0.130318
-0.133314 0.400006 1.08686
-0.23428 0.377293 1.32746
-0.237815 0.419904 1.51967
-0.194842 0.384389 1.76194
-0.236563 0.429643 1.91822
-0.169485 0.380869 2.18527
-0.22221 0.361739 2.34929
-0.221447 0.313187 2.51741
-0.0339861 0.266124 2.7861
-0.209693 0.15001 0.489156
-0.252049 0.302622 1.01731
-0.13507 0.484387 1.23267
-0.121903 0.483271 1.4029
-0.125828 0.469954 1.63246
-0.0575604 0.487192 1.78377
-0.251747 0.473799 2.07816
-0.13237 0.491693 2.29228
-0.1172 0.44392 2.44998
-0.168477 0.337508 2.83795
-0.16792 0.266192 0.865879
-0.137114 0.565243 1.06459
-0.236098 0.594006 1.34243
-0.1989 0.576835 1.52697
-0.222833 0.550349 1.76043
-0.123485 0.547352 1.93214
-0.140643 0.586501 2.16442
-0.264074 0.531986 2.38626
-0.236404 0.469579 2.59046
-0.11055 0.493032 2.84999
-0.126894 0.270824 0.0939335
-0.332476 0.232978 0.552771
-0.152438 0.673415 1.20448
-0.0792818 0.658801 1.42879
-0.141313 0.672317 1.65396
-0.124764 0.670659 1.82837
-0.217437 0.645981 2.03332
-0.174192 0.664835 2.3161
-0.155839 0.599892 2.50059
-0.566001 0.161191 2.84999
-0.142505 0.162381 0.287916
-0.0902217 0.729358 1.04006
-0.220338 0.767787 1.33969
-0.229946 0.738141 1.51117
-0.188937 0.813356 1.76108
-0.200786 0.786183 1.9427
-0.114937 0.768071 2.1745
-0.279785 0.767164 2.21673
-0.158888 0.765881 2.46173
-0.459114 0.266723 2.78693
-0.160597 0.15001 0.701701
-0.273727 0.304352 0.721343
-0.346056 0.78345 1.16038
-0.0999153 0.846848 1.45246
-0.237192 0.875907 1.60867
-0.277989 0.982624 1.93027
-0.518344 0.919148 1.98769
-0.359702 0.964097 2.39773
-0.32772 0.838212 2.72286
-0.332182 0.344858 2.84999
-0.0176222 0.300988 0.583328
-0.331728 0.680969 0.810286
-0.176785 0.916007 1.26697
-0.182517 1.00282 1.49867
-0.157393 0.992714 1.74159
0.197414 1.16197 2.00451
-0.0160099 0.991643 1.98253
-0.256812 0.873455 2.07613
-0.0227368 0.973079 2.81563
-0.20747 0.739235 2.84999
-0.0211931 0.15001 -0.104279
0.175919 0.15001 1.1703
0.0741116 0.15001 1.29663
-0.0316446 0.15001 1.55092
-0.0418147 0.15001 1.72048
0.0921943 0.15001 1.80848
0.0393553 0.15001 2.07256
0.00571241 0.15001 2.21989
0.00410735 0.15001 2.50257
0.0175235 0.15001 2.67932
0.0985909 0.15001 -0.383408
0.0596258 0.15001 0.855658
0.0154553 0.15001 1.13078
-0.0409665 0.189052 1.39191
0.100268 0.151947 1.64629
0.0133884 0.258437 1.95512
0.167638 0.15001 2.17799
-0.0564662 0.161843 2.35628
-0.106712 0.228831 2.61701
0.0594158 0.15001 2.84999
-0.0100845 0.15001 0.138217
0.0833385 0.288793 1.21742
0.131589 0.277919 1.37735
0.032235 0.287501 1.52995
-0.0612587 0.299052 1.76167
0.0890635 0.31108 1.79362
0.027525 0.353605 2.08952
0.0858583 0.283876 2.2349
0.0995746 0.271422 2.43361
0.0676861 0.299045 2.65517
-0.13099 0.280684 -0.100365
0.0516304 0.301825 1.05676
0.0275807 0.443747 1.2093
-0.00601131 0.363288 1.38476
0.0287286 0.396784 1.65258
-0.0644114 0.386888 1.90926
0.161255 0.414803 2.17215
-0.050378 0.339472 2.30649
-0.0782936 0.399825 2.62693
0.156125 0.29984 2.82111
0.273924 0.187431 0.78419
0.0127851 0.469253 1.03796
0.081279 0.495748 1.36252
-0.00117573 0.491936 1.51274
0.122993 0.473753 1.7674
0.0558564 0.490504 1.92159
-0.0764969 0.470164 2.06656
0.0225971 0.486766 2.22787
0.0627083 0.436865 2.38621
0.0452708 0.41801 2.78192
0.0785725 0.15001 0.594991
0.138903 0.55564 0.969504
-0.0202099 0.597749 1.2832
0.108571 0.617561 1.46296
0.00724147 0.57246 1.65635
0.0398445 0.621973 1.812
0.0835575 0.526351 2.0766
-0.0274624 0.590653 2.36491
0.00140932 0.528129 2.52194
0.185951 0.498302 2.84999
-0.0072236 0.318782 0.900594
0.0380206 0.628182 1.12306
0.111344 0.705524 1.2951
0.0109698 0.711841 1.56283
-0.00351164 0.753636 1.72784
0.00384857 0.650482 1.97021
0.00321221 0.654934 2.13359
0.101348 0.651304 2.26126
0.120911 0.607541 2.4311
0.00813901 0.546015 2.68324
0.133424 0.305122 0.710723
-0.105682 0.521458 0.831155
-0.0402775 0.78522 1.28932
0.074452 0.807033 1.43256
0.12985 0.838606 1.65104
-0.0412735 0.816337 1.87786
0.137756 0.753484 2.11651
-0.0223174 0.759095 2.321
-0.0939934 0.686965 2.63411
0.0174839 0.603256 2.84999
0.114681 0.299186 0.20612
-0.0117818 0.821747 0.757935
0.0858687 0.710972 0.887312
-0.0141786 0.989017 1.37634
-0.0508349 0.870451 1.61845
0.114686 0.86846 1.81942
-0.0182821 0.8124 2.04362
0.11534 0.843802 2.25982
0.0177559 0.729749 2.49235
-0.27955 0.542432 2.84999
0.251853 0.304745 0.411838
0.347862 0.808929 0.756936
-0.110568 0.886579 0.949819
-0.0115226 1.04435 1.57727
0.0422979 1.03491 1.8006
0.136595 1.01789 2.21618
-0.0729851 0.969008 2.34126
-0.217755 0.947238 2.62946
0.0792014 0.698354 2.70525
-0.0101105 0.77638 2.84999
0.243345 0.15001 0.573447
0.394112 0.15001 0.921878
0.235132 0.15001 1.35069
0.366291 0.15001 1.48872
0.248668 0.15001 1.58865
0.276439 0.15001 1.89294
0.262421 0.15001 2.04902
0.287692 0.15001 2.28027
0.228199 0.15001 2.44204
0.304427 0.15001 2.59429
0.426213 0.15001 -0.494638
0.138655 0.15001 1.00657
0.398487 0.15001 1.32712
0.122098 0.15001 1.47748
0.242045 0.15001 1.74223
0.134103 0.15001 1.95475
0.378076 0.15001 2.14735
0.115153 0.15001 2.33454
0.14458 0.158461 2.5783
0.228963 0.15001 2.84999
0.165876 0.15001 0.184747
0.251303 0.294682 1.17519
0.307374 0.293062 1.34069
0.248831 0.273585 1.49313
0.169566 0.304091 1.64142
0.242008 0.298444 1.81756
0.164299 0.270619 2.07648
0.371601 0.290278 2.22879
0.242519 0.302864 2.51668
0.240253 0.267105 2.67792
0.286561 0.154886 -0.28332
0.217562 0.294022 1.00457
0.194014 0.402119 1.28735
0.140982 0.397515 1.493
0.272688 0.414718 1.70294
0.147117 0.354768 1.94284
0.295091 0.35878 2.10224
0.200607 0.353136 2.32273
0.109047 0.399038 2.54088
0.327874 0.307722 2.82008
0.227627 0.424785 0.896535
0.175362 0.434867 1.11053
0.36058 0.445804 1.31589
0.243047 0.498714 1.42268
0.161571 0.512619 1.60323
0.264802 0.455191 1.86427
0.224907 0.481579 2.01414
0.314122 0.449738 2.23035
0.243535 0.456334 2.45214
0.221424 0.430983 2.67895
0.108928 0.15001 0.0106138
0.304585 0.52228 1.02439
0.177536 0.558668 1.23561
0.306434 0.59425 1.56466
0.264829 0.572983 1.72661
0.178683 0.595121 1.88717
0.231007 0.571674 2.15377
0.190803 0.520311 2.31034
0.159422 0.552776 2.58181
0.364761 0.474561 2.84999
0.289935 0.260959 0.1652
0.212453 0.653942 1.09471
0.254068 0.650794 1.36971
0.203812 0.732725 1.52986
0.142793 0.670179 1.68247
0.293017 0.696235 1.83108
0.253125 0.658345 2.01475
0.263568 0.673673 2.27902
0.283894 0.628225 2.44963
0.258425 0.608226 2.70699
0.0229981 0.19105 0.392578
0.383257 0.15001 0.373257
0.261105 0.752105 1.22534
0.275915 0.817381 1.40269
0.298874 0.746871 1.66545
0.131294 0.758067 1.94326
0.329673 0.729735 2.13955
0.174568 0.765106 2.39712
0.191711 0.721246 2.56926
0.364081 0.675417 2.84999
0.211697 0.159403 0.359441
0.362663 0.233039 0.525273
0.33263 0.908446 1.26597
0.188292 0.924462 1.51518
0.273126 0.891462 1.75065
0.284772 0.837139 1.91579
0.25769 0.866913 2.0816
0.294095 0.847709 2.27215
0.31424 0.822383 2.482
0.178631 0.681518 2.84999
0.284389 0.495173 0.694998
0.346398 0.622157 0.848957
0.128918 0.874582 1.14515
0.367288 1.07371 1.34474
0.239728 1.05688 1.6945
0.321971 1.01693 2.03556
0.246956 1.05741 2.39075
-0.059959 0.893041 2.50038
0.124381 0.900546 2.69638
0.31197 0.832364 2.79151
0.376863 0.15001 0.0638709
0.4255 0.15001 0.709528
0.334655 0.15001 1.17517
0.525939 0.15001 1.43071
0.405279 0.15001 1.70294
0.509894 0.15001 1.83858
0.415534 0.15001 1.9832
0.464819 0.15001 2.29147
0.391651 0.15001 2.44791
0.447374 0.15001 2.66665
0.48346 0.15001 -0.229984
0.560537 0.15001 0.929384
0.548118 0.15001 1.26069
0.493604 0.194915 1.5827
0.51267 0.285724 1.75073
0.383827 0.23584 1.82853
0.530873 0.15001 2.13078
0.313852 0.264847 2.38001
0.612478 0.179861 2.66817
0.395291 0.15001 2.84999
0.325298 0.15001 -0.107864
0.378443 0.275873 1.05367
0.417478 0.279102 1.21687
0.413641 0.297127 1.4677
0.338775 0.277641 1.6458
0.508396 0.292542 1.92601
0.327095 0.300754 1.96287
0.538917 0.287685 2.23033
0.47451 0.272469 2.39134
0.401868 0.275977 2.55313
0.637488 0.234013 -0.22783
0.549277 0.302763 0.992535
0.501986 0.342121 1.33441
0.318818 0.419462 1.54453
0.478261 0.356342 1.61416
0.407116 0.3917 1.80421
0.451491 0.326218 2.07903
0.381641 0.405096 2.37344
0.462519 0.430073 2.51685
0.484289 0.275629 2.75985
0.37276 0.336366 0.899415
0.36275 0.422816 1.14595
0.513827 0.50909 1.33278
0.477767 0.447947 1.48431
0.41953 0.497143 1.66562
0.477375 0.458103 1.94205
0.378534 0.505376 2.06315
0.472775 0.439841 2.21271
0.522907 0.487971 2.36004
0.391925 0.389767 2.67438
0.242065 0.279631 0.00108163
0.471807 0.454389 0.992314
0.348162 0.584531 1.21256
0.397052 0.578542 1.42512
0.512066 0.600774 1.56344
0.394359 0.549051 1.82497
0.530419 0.585756 2.05133
0.376404 0.561691 2.3328
0.333937 0.517812 2.57208
0.533674 0.41218 2.84999
0.744495 0.290057 0.0337074
0.448838 0.608298 1.06047
0.523919 0.628904 1.21766
0.409446 0.725493 1.51235
0.431063 0.657968 1.70426
0.445803 0.64735 1.93145
0.428874 0.607871 2.18479
0.532497 0.657183 2.31666
0.466972 0.599412 2.47562
0.428955 0.558395 2.70315
0.504645 0.15001 0.551496
0.417609 0.752339 1.1464
0.404511 0.717737 1.32284
0.351594 0.879067 1.56202
0.544309 0.765307 1.63414
0.440438 0.777459 1.83145
0.473025 0.742152 2.05847
0.395774 0.733891 2.35794
0.368188 0.689782 2.58564
0.517411 0.588358 2.84999
0.447574 0.291339 0.347097
0.64464 0.224875 0.511814
0.517772 0.846222 1.25525
0.454233 0.875534 1.41871
0.4445 0.888173 1.70849
0.436534 0.885692 1.98148
0.443105 0.864848 2.17279
0.535814 0.835241 2.31657
0.492957 0.803638 2.48525
0.482653 0.732502 2.70356
0.452057 0.353056 0.686592
0.63555 0.675174 0.779973
0.564202 1.0124 1.24571
0.526573 0.962602 1.57214
0.434042 1.11411 1.6513
0.35755 1.01936 1.84388
0.483485 1.0603 2.06407
0.353581 1.02696 2.55307
0.476128 0.910903 2.63961
0.518292 0.857853 2.84999
0.574372 0.15001 0.0865885
0.480041 0.15001 1.08788
0.689262 0.15001 1.39093
0.656786 0.15001 1.55108
0.591191 0.15001 1.7012
0.678062 0.15001 1.83758
0.576987 0.15001 1.97921
0.643387 0.15001 2.24207
0.533328 0.15001 2.52254
0.718434 0.15001 2.53546
0.921495 0.15001 -0.504349
0.710407 0.15001 -0.0684707
0.651966 0.15001 1.06026
0.720873 0.15001 1.20744
0.76262 0.15001 1.70021
0.696712 0.249884 1.95086
0.802618 0.15001 2.20449
0.622458 0.174596 2.39399
0.766388 0.247962 2.67736
0.562626 0.15001 2.84999
0.501007 0.260095 0.823893
0.566412 0.27549 1.1543
0.650959 0.271716 1.29716
0.582325 0.294857 1.47013
0.632639 0.292535 1.64071
0.659068 0.310424 1.80551
0.610005 0.284102 2.07989
0.709569 0.293061 2.20908
0.563603 0.299511 2.52514
0.658533 0.303588 2.80979
0.814215 0.150363 -0.325046
0.705448 0.15001 0.380942
0.693499 0.373613 1.16807
0.702168 0.378588 1.52563
0.760893 0.386118 1.69853
0.634944 0.397285 1.94845
0.74216 0.422807 2.10202
0.606161 0.350738 2.36709
0.718772 0.314787 2.52381
0.585156 0.371047 2.66817
0.518666 0.237145 -0.046508
0.530613 0.447097 1.17152
0.658857 0.426655 1.34126
0.627986 0.515758 1.47594
0.599193 0.468819 1.63804
0.579449 0.458041 1.79765
0.580013 0.439904 2.09417
0.677416 0.445224 2.25788
0.629212 0.457264 2.49361
0.841838 0.421406 2.84999
0.862001 0.166581 0.11413
0.624435 0.157708 0.751433
0.682862 0.545835 1.1784
0.649574 0.606064 1.33545
0.733746 0.548657 1.77287
0.633457 0.55407 1.92537
0.597138 0.567567 2.19838
0.664061 0.567146 2.37141
0.571325 0.531453 2.62657
0.735763 0.447825 2.64016
0.514252 0.15001 0.250658
0.651276 0.440197 1.01748
0.761399 0.702609 1.24893
0.680722 0.670198 1.50484
0.653032 0.636357 1.66293
0.570235 0.652322 1.8044
0.700439 0.620962 2.07175
0.724882 0.669853 2.24343
0.739887 0.597274 2.51932
0.692404 0.52464 2.84999
0.679651 0.220837 0.2118
0.620547 0.612037 1.0261
0.636266 0.770253 1.10922
0.552607 0.725467 1.39957
0.707481 0.784573 1.81329
0.613476 0.725283 1.95874
0.593311 0.743177 2.16934
0.657233 0.734236 2.41172
0.588724 0.685996 2.56413
0.709373 0.62056 2.68828
0.786976 0.154205 0.544845
0.779232 0.463239 0.818676
0.743375 0.886206 1.30334
0.637686 0.839014 1.50032
0.741878 0.790941 1.63968
0.575577 0.876256 1.87326
0.7215 0.812674 2.06473
0.706364 0.843522 2.27413
0.905811 0.928053 2.79841
0.806317 0.736955 2.84999
0.736843 0.347701 0.571846
0.876726 0.647575 0.850657
0.648189 1.03301 1.44507
1.11207 0.908389 1.53187
0.722218 0.986743 1.72804
0.874104 1.00213 1.97663
0.602486 1.02117 2.21141
0.617797 1.04083 2.64807
0.808706 0.779432 2.56111
0.669154 0.79193 2.74265
0.920048 0.15001 -0.0868083
0.750443 0.15001 0.887201
0.88601 0.15001 1.13233
0.857242 0.15001 1.30545
0.851321 0.15001 1.47299
0.933592 0.15001 1.80503
0.701485 0.15001 2.07955
0.962032 0.15001 2.23601
0.792852 0.15001 2.37148
0.918942 0.15001 2.73428
1.2539 0.15001 -0.421292
1.02894 0.15001 0.974496
1.0025 0.15001 1.38402
0.918127 0.15001 1.63604
1.09767 0.15001 1.78748
0.818037 0.15001 1.93077
0.908988 0.15001 2.06986
0.956102 0.15001 2.39682
1.058 0.15001 2.62596
0.729601 0.15001 2.84999
1.15856 0.15001 0.581366
0.770499 0.259396 1.05373
0.825414 0.288708 1.22781
0.774764 0.283069 1.40598
0.787162 0.2503 1.58113
0.814968 0.26435 1.80729
0.801465 0.27007 2.07214
0.885541 0.291369 2.21625
0.750512 0.297467 2.36287
0.981745 0.295417 2.68238
1.01517 0.150656 -0.269049
0.946031 0.286936 1.07866
0.931379 0.326119 1.37565
0.880989 0.382608 1.57553
0.936798 0.337524 1.72874
0.794907 0.373734 1.93351
0.910636 0.387893 2.06836
0.904939 0.311707 2.3837
0.868959 0.334082 2.56877
0.850851 0.256227 2.83539
0.843781 0.15001 0.288609
0.966199 0.150076 0.54448
0.803506 0.455451 1.26708
0.8141 0.441421 1.43086
0.758107 0.516003 1.59132
0.861019 0.45967 1.81379
0.825932 0.520263 1.99065
0.840202 0.431242 2.27177
0.78753 0.446589 2.43598
1.04294 0.167147 2.84999
1.0308 0.15001 0.216703
0.82993 0.422481 1.07514
0.951805 0.513191 1.35676
0.915085 0.544071 1.5218
0.958917 0.510172 1.68269
0.996819 0.557886 2.03139
0.983894 0.476668 2.17742
0.982833 0.512048 2.3363
0.953312 0.445186 2.48065
1.02282 0.32954 2.84999
1.00147 0.270582 0.096286
0.894762 0.263106 0.435844
0.88914 0.58666 1.20175
0.801826 0.603377 1.40164
0.84138 0.647789 1.63273
0.767121 0.650307 1.91039
0.828413 0.55598 2.16233
0.825678 0.582545 2.34156
0.899471 0.494142 2.63785
1.18801 0.28649 2.84999
1.17187 0.276545 0.289557
0.944241 0.15001 0.768193
0.94568 0.690448 1.35232
0.975979 0.711488 1.53794
0.85825 0.70674 1.78321
0.955683 0.595347 1.86852
0.877006 0.678461 2.05025
0.947202 0.656766 2.24452
0.907923 0.619539 2.48271
0.90173 0.581872 2.81511
1.06303 0.37817 0.426068
0.816789 0.234697 0.698402
1.16389 0.631807 1.04066
0.820995 0.767004 1.47315
1.01631 0.676542 1.71083
0.854376 0.803741 1.93266
0.848117 0.784463 2.18551
0.833949 0.754127 2.37951
0.927673 0.671785 2.64719
1.08876 0.501102 2.84999
0.896778 0.52481 0.6963
0.909438 0.527643 0.965872
1.05843 0.786405 1.14695
1.37217 0.893069 1.6751
1.01091 0.853582 1.79451
1.35675 0.664114 1.7582
1.11736 0.774611 1.99152
1.30097 0.72667 2.20467
1.03382 0.881503 2.61663
1.06167 0.697362 2.84999
1.26205 0.15001 1.05524
1.16906 0.15001 1.3009
1.30304 0.15001 1.49973
1.12067 0.15001 1.50403
1.49149 0.15001 1.81312
1.03382 0.15001 1.9528
1.14987 0.15001 2.07011
1.28164 0.15001 2.31041
0.886817 0.15001 2.56433
2.18408 0.15001 2.73359
1.55368 0.15001 -0.307948
2.12867 0.15001 0.736791
1.08473 0.15001 1.14158
2.37415 0.15001 1.18034
1.20168 0.15001 1.64909
1.20612 0.15001 1.90943
1.29152 0.221102 2.11162
1.12166 0.15001 2.23301
1.46979 0.15001 2.59144
1.2472 0.15001 2.84999
1.11797 0.159792 -0.0105072
1.00437 0.246551 1.24582
1.12119 0.277687 1.39597
0.979142 0.252231 1.51961
1.05321 0.244812 1.6707
0.924454 0.271436 1.94455
1.02216 0.256954 2.12498
1.12509 0.178363 2.39882
1.00957 0.257857 2.50273
1.20342 0.225708 2.61965
1.32082 0.15001 -0.0768911
1.22531 0.15001 0.17891
1.11697 0.29163 1.04209
1.31935 0.237736 1.3351
1.1524 0.309597 1.56059
1.06977 0.29026 1.86605
1.36326 0.15001 1.96428
1.18478 0.297825 2.24104
1.77404 0.15001 2.64538
1.40929 0.223698 2.84999
1.04335 0.253753 0.840937
0.949278 0.406049 1.20683
1.07639 0.407326 1.31347
1.03 0.415756 1.50212
1.21586 0.278813 1.76004
0.981232 0.428597 1.92018
1.09143 0.373509 2.03905
1.06292 0.352141 2.35739
1.08178 0.386328 2.57165
1.99421 0.15001 2.84999
1.37144 0.175669 0.338113
1.52214 0.15001 0.516286
1.23698 0.273237 1.17767
1.19782 0.455306 1.4598
1.82208 0.15001 1.83403
1.22287 0.342708 1.92971
1.26609 0.391174 2.10571
1.13594 0.457157 2.23783
1.22519 0.310676 2.44683
1.21089 0.392853 2.67667
0.979489 0.374771 0.939426
1.40031 0.15001 0.948474
1.27221 0.413061 1.29462
1.08616 0.581975 1.50196
1.29315 0.416657 1.62765
1.0789 0.430428 1.77461
1.16235 0.525243 2.08521
1.19723 0.475582 2.39779
1.4913 0.301526 2.63196
1.59399 0.337068 2.84999
1.43071 0.15001 0.759873
1.03125 0.472619 1.0789
1.12944 0.568322 1.31429
1.75309 0.170325 1.67033
1.45796 0.303614 1.77194
1.13902 0.515713 1.91638
1.39123 0.280484 2.24767
1.11955 0.620928 2.31431
1.07556 0.572587 2.47901
1.0702 0.543087 2.65235
1.3352 0.199392 0.517931
1.18972 0.152507 0.751063
1.20551 0.450195 1.11924
1.42363 0.73787 1.41589
1.59223 0.170725 1.63765
1.21567 0.546824 1.7395
1.44914 0.595893 1.94308
1.0684 0.767042 2.44149
1.36255 0.516241 2.6566
1.42312 0.39517 2.84999
1.15881 0.341299 0.718028
1.39799 0.384288 0.886838
1.39358 0.674886 1.08524
1.4393 0.549669 1.63155
1.6005 0.577845 1.80887
1.38693 0.858472 1.91861
1.0961 0.67291 2.1464
1.48677 0.367947 2.47658
1.25898 0.677619 2.60283
1.26742 0.466956 2.83115
1.97825 0.15001 0.472725
2.52194 0.15001 0.661316
