1000 0.1
-2.88174 0.15031 2.33147
-2.8716 0.150304 2.63294
-2.87746 0.150288 2.42668
-2.8716 0.150304 2.63294
-2.88632 0.150338 2.46227
-2.82573 0.150333 2.80354
-2.83055 0.150335 2.78988
-2.89135 0.150337 2.59526
-2.85969 0.1503 2.71784
-2.86218 0.150335 2.72854
-2.85969 0.1503 2.71784
-2.86802 0.150299 2.65243
-2.8573 0.150335 2.73154
-2.86788 0.150299 2.65287
-2.86369 0.1503 2.68531
-2.88937 0.150336 2.6091
-2.86634 0.150301 2.67118
-2.88937 0.150336 2.6091
-2.81779 0.150334 2.83274
-2.86712 0.150299 2.65445
-2.86629 0.150301 2.66414
-2.86238 0.150299 2.69384
-2.86681 0.1503 2.65847
-2.86572 0.150301 2.67049
-2.86681 0.1503 2.65847
-2.84647 0.150335 2.75174
-2.81919 0.150334 2.82754
-2.81817 0.150334 2.83136
-2.81821 0.150334 2.83118
-2.86459 0.150301 2.67825
-2.81819 0.150334 2.83126
-1.60742 0.15026 -0.439688
-1.56599 0.150278 -0.50859
-1.73798 0.150274 -0.327612
-1.57803 0.150278 -0.462241
-1.54025 0.15001 -0.500759
-2.45402 0.15023 -0.00839198
-1.53634 0.15001 -0.505299
-2.45402 0.15023 -0.00839198
-2.46845 0.15001 -0.0543408
-2.49221 0.150259 0.172269
-2.84 0.150274 0.707285
-2.84445 0.150252 0.652866
-2.85523 0.150274 1.19957
-2.84045 0.150273 0.655196
-2.85523 0.150274 1.19957
-2.87176 0.150297 1.72064
-2.85047 0.15026 1.34093
-2.87331 0.150304 1.78329
-2.88271 0.150318 1.67466
-2.86644 0.150286 1.85743
-2.89259 0.150336 1.69495
-2.86644 0.150286 1.85743
-2.87252 0.150305 1.77511
-2.87835 0.150325 2.43172
-2.88446 0.150296 2.0913
-2.87576 0.150284 2.13994
-2.85849 0.150274 2.19836
-2.87881 0.150288 2.12306
-2.85849 0.150274 2.19836
-2.85829 0.150277 2.21846
-2.89075 0.150333 2.57067
-2.87833 0.15028 2.22076
-2.86546 0.150296 2.23878
-2.89605 0.150315 2.39573
-2.86899 0.150309 2.25582
-2.89605 0.150315 2.39573
-2.87197 0.15028 2.15935
-2.86316 0.1503 2.6885
-2.878 0.150287 2.41808
-2.89122 0.150337 2.59631
-2.86005 0.150297 2.71037
-2.8915 0.150337 2.5941
-2.86005 0.150297 2.71037
-2.88695 0.150339 2.46494
-2.82165 0.150335 2.81837
-2.8627 0.150299 2.6913
-2.83055 0.150335 2.78988
-2.85252 0.150335 2.74043
-2.82989 0.150335 2.79172
-2.85252 0.150335 2.74043
-2.88555 0.150336 2.63057
-2.86537 0.150302 2.67339
-2.86364 0.1503 2.68521
-2.86788 0.150299 2.65287
-2.85989 0.150299 2.71518
-2.86765 0.1503 2.65683
-2.85989 0.150299 2.71518
-2.8233 0.150334 2.81209
-2.86722 0.150299 2.65289
-2.86579 0.150301 2.66935
-2.86629 0.150301 2.66414
-2.86624 0.150301 2.66464
-2.86629 0.150301 2.66418
-2.86624 0.150301 2.66463
-2.83351 0.150335 2.77828
-2.81811 0.150334 2.83154
-2.81825 0.150334 2.83103
-2.81817 0.150334 2.83136
-2.86204 0.150298 2.69592
-2.8182 0.150334 2.83123
-1.50217 0.15001 -0.618323
-1.52375 0.15001 -0.597228
-1.67292 0.15001 -0.38851
-1.76725 0.15001 -0.317239
-1.57803 0.150278 -0.462241
-2.49232 0.15001 0.0684308
-1.72075 0.15001 -0.362718
-2.49232 0.15001 0.0684308
-2.44238 0.15001 -0.0351262
-2.79068 0.150252 0.520596
-2.84282 0.150249 0.642039
-2.84 0.150274 0.707285
-2.88266 0.150318 1.67489
-2.80858 0.15001 0.7753
-2.88266 0.150318 1.67489
-2.87597 0.150306 1.50423
-2.87762 0.15031 1.51291
-2.86446 0.150283 1.86184
-2.87331 0.150304 1.78329
-2.88458 0.150297 1.99966
-2.86963 0.150296 1.83057
-2.88458 0.150297 1.99966
-2.88091 0.150316 1.52723
-2.87699 0.150288 2.42666
-2.88602 0.150299 2.07929
-2.88446 0.150296 2.0913
-2.86753 0.150276 2.17974
-2.88729 0.150301 2.06506
-2.86753 0.150276 2.17974
-2.88346 0.150321 1.53897
-2.85998 0.150297 2.71169
-2.88358 0.150295 2.37149
-2.87833 0.15028 2.22076
-2.89605 0.150317 2.40585
-2.88126 0.15035 2.32612
-2.89605 0.150317 2.40585
-2.8649 0.150284 1.85761
-2.86137 0.150297 2.6997
-2.88175 0.15031 2.33156
-2.878 0.150287 2.41808
-2.88849 0.150329 2.58002
-2.88252 0.150352 2.35031
-2.88849 0.150329 2.58002
-2.89605 0.150315 2.39261
-2.8335 0.150335 2.78206
-2.89476 0.150347 2.51371
-2.8627 0.150299 2.6913
-2.89156 0.150337 2.59359
-2.89446 0.150341 2.54744
-2.89156 0.150337 2.59359
-2.8656 0.150301 2.67779
-2.82292 0.150334 2.81353
-2.86715 0.150299 2.65244
-2.86364 0.1503 2.68521
-2.88539 0.150336 2.63138
-2.86423 0.150301 2.68211
-2.88539 0.150336 2.63138
-2.8183 0.150334 2.83085
-2.8662 0.150301 2.66523
-2.83504 0.150335 2.77488
-2.86579 0.150301 2.66935
-2.8669 0.1503 2.65743
-2.86225 0.150298 2.69459
-2.8669 0.1503 2.65743
-2.85308 0.150335 2.73937
-2.86581 0.150301 2.66941
-2.81823 0.150334 2.83111
-2.81825 0.150334 2.83103
-2.8578 0.150302 2.72169
-2.81819 0.150334 2.83127
-1.53909 0.150222 -0.549746
-1.43916 0.15001 -0.697969
-2.26449 0.150215 -0.161865
-1.74508 0.15001 -0.325728
-1.76725 0.15001 -0.317239
-2.47976 0.15001 -0.0210335
-1.74927 0.15001 -0.329155
-2.47976 0.15001 -0.0210335
-2.45582 0.15001 -0.0688437
-2.84999 0.15001 1.28241
-2.85593 0.150214 1.2517
-2.84282 0.150249 0.642039
-2.8726 0.150301 1.80609
-2.84949 0.150281 0.689198
-2.8726 0.150301 1.80609
-2.88007 0.150314 1.52353
-2.87518 0.150283 1.94858
-2.87564 0.150284 1.95059
-2.86446 0.150283 1.86184
-2.88771 0.150302 2.03493
-2.86751 0.150278 1.92951
-2.88771 0.150302 2.03493
-2.8857 0.150325 1.55041
-2.87319 0.150322 2.27264
-2.8776 0.150286 2.13092
-2.88602 0.150299 2.07929
-2.87797 0.150284 2.22688
-2.88281 0.150294 2.10193
-2.87797 0.150284 2.22688
-2.89002 0.150333 1.58196
-2.89012 0.150336 2.60419
-2.85873 0.150275 2.21146
-2.88358 0.150295 2.37149
-2.89605 0.150315 2.39573
-2.8814 0.15035 2.32716
-2.89605 0.150315 2.39573
-2.85913 0.150269 1.89774
-2.89344 0.150338 2.55597
-2.8886 0.150342 2.47222
-2.88175 0.15031 2.33156
-2.8947 0.150342 2.54465
-2.88244 0.150352 2.34631
-2.8947 0.150342 2.54465
-2.87765 0.150288 2.42709
-2.82178 0.150335 2.81786
-2.89396 0.15034 2.552
-2.89476 0.150347 2.51371
-2.89261 0.150337 2.56122
-2.89487 0.150346 2.51545
-2.89261 0.150337 2.56122
-2.88839 0.150336 2.6151
-2.86195 0.150298 2.69552
-2.86009 0.150296 2.7093
-2.86715 0.150299 2.65244
-2.86732 0.1503 2.66135
-2.86431 0.150301 2.68165
-2.86732 0.1503 2.66135
-2.82039 0.150335 2.82307
-2.86349 0.1503 2.68713
-2.8296 0.150335 2.79254
-2.83504 0.150335 2.77488
-2.83864 0.150335 2.76725
-2.85818 0.150302 2.72097
-2.83864 0.150335 2.76725
-2.82121 0.150335 2.82002
-2.81829 0.150334 2.83088
-2.87196 0.150305 2.63182
-2.81823 0.150334 2.83111
-2.86653 0.1503 2.66143
-2.86529 0.150302 2.67407
-1.54842 0.150278 -0.556288
-1.4999 0.15001 -0.639544
-1.82815 0.15001 -0.0993433
-1.73713 0.15001 -0.357085
-1.74508 0.15001 -0.325728
-2.51032 0.15001 0.076037
-1.7427 0.15001 -0.323256
-2.51032 0.15001 0.076037
-2.50633 0.15001 0.0137805
-2.82651 0.150268 1.4082
-2.80748 0.15026 1.32786
-2.85593 0.150214 1.2517
-2.87193 0.150301 1.81119
-2.77432 0.150262 1.37872
-2.87193 0.150301 1.81119
-2.88511 0.150324 1.54724
-2.88471 0.150297 2.08958
-2.8765 0.150304 1.76726
-2.87564 0.150284 1.95059
-2.88679 0.150301 2.07155
-2.87637 0.150285 1.95363
-2.88679 0.150301 2.07155
-2.87543 0.150304 1.70558
-2.88373 0.150351 2.33884
-2.88403 0.150296 2.09426
-2.8776 0.150286 2.13092
-2.86656 0.150276 2.1839
-2.8787 0.150288 2.12358
-2.86656 0.150276 2.1839
-2.87763 0.150596 2.23256
-2.88804 0.150329 2.58173
-2.88358 0.150351 2.33528
-2.85873 0.150275 2.21146
-2.8821 0.150348 2.31794
-2.85756 0.150272 2.20997
-2.8821 0.150348 2.31794
-2.87922 0.150317 2.31201
-2.89236 0.150336 2.56264
-2.87674 0.150286 2.42338
-2.8886 0.150342 2.47222
-2.8892 0.150336 2.61018
-2.8944 0.150341 2.54802
-2.8892 0.150336 2.61018
-2.88644 0.150339 2.46276
-2.83287 0.150335 2.78367
-2.89415 0.15034 2.55037
-2.89396 0.15034 2.552
-2.86664 0.150301 2.66951
-2.88703 0.150327 2.58537
-2.86664 0.150301 2.66951
-2.89506 0.150346 2.51888
-2.85993 0.150298 2.71374
-2.888 0.150336 2.61738
-2.86009 0.150296 2.7093
-2.86742 0.150298 2.64692
-2.86137 0.150298 2.69903
-2.86742 0.150298 2.64692
-2.825 0.150334 2.80612
-2.86256 0.150297 2.69266
-2.86753 0.1503 2.6595
-2.8296 0.150335 2.79254
-2.83887 0.150335 2.76677
-2.82286 0.150334 2.81376
-2.83887 0.150335 2.76677
-2.81853 0.150334 2.83001
-2.81819 0.150334 2.83128
-2.87131 0.150304 2.63379
-2.87196 0.150305 2.63182
-2.84848 0.150335 2.74795
-2.86757 0.150298 2.64664
-1.57375 0.150278 -0.487287
-1.25129 0.15001 -0.836536
-1.91841 0.15001 -0.128097
-1.5089 0.15001 -0.619252
-1.73713 0.15001 -0.357085
-2.49759 0.15001 -0.0409613
-1.59735 0.15001 -0.437979
-2.49759 0.15001 -0.0409613
-2.52289 0.15001 0.138563
-2.7898 0.15027 1.39431
-2.82345 0.150177 0.560289
-2.80748 0.15026 1.32786
-2.87306 0.150304 1.79361
-2.80723 0.15001 0.799774
-2.87306 0.150304 1.79361
-2.84999 0.15001 1.2469
-2.8674 0.150278 1.92879
-2.88966 0.150332 1.57807
-2.8765 0.150304 1.76726
-2.86145 0.150275 1.87874
-2.89074 0.150334 1.5929
-2.86145 0.150275 1.87874
-2.8721 0.150298 1.48625
-2.86943 0.150278 2.16915
-2.88611 0.1503 2.01316
-2.88403 0.150296 2.09426
-2.88578 0.150293 2.24616
-2.88739 0.150302 2.06338
-2.88578 0.150293 2.24616
-2.8893 0.150331 1.57436
-2.87918 0.150344 2.30688
-2.89605 0.150317 2.40824
-2.88358 0.150351 2.33528
-2.88398 0.150297 2.36524
-2.87854 0.150287 2.41572
-2.88398 0.150297 2.36524
-2.88334 0.150295 1.99113
-2.89311 0.150338 2.5582
-2.88159 0.150311 2.32966
-2.87674 0.150286 2.42338
-2.89328 0.150346 2.49888
-2.88211 0.150352 2.33908
-2.89328 0.150346 2.49888
-2.88016 0.150348 2.3181
-2.86687 0.1503 2.65676
-2.89601 0.150364 2.44316
-2.89415 0.15034 2.55037
-2.896 0.150364 2.44465
-2.8932 0.150346 2.49828
-2.896 0.150364 2.44465
-2.89517 0.150344 2.53664
-2.86046 0.150296 2.70539
-2.89605 0.150367 2.43266
-2.888 0.150336 2.61738
-2.88971 0.150336 2.60691
-2.89598 0.150362 2.4501
-2.88971 0.150336 2.60691
-2.84907 0.150335 2.74682
-2.88491 0.150324 2.59256
-2.83087 0.150335 2.78901
-2.86753 0.1503 2.6595
-2.86663 0.1503 2.6606
-2.86115 0.150297 2.70038
-2.86663 0.1503 2.6606
-2.82105 0.150335 2.8206
-2.81816 0.150334 2.83137
-2.88857 0.150336 2.61405
-2.87131 0.150304 2.63379
-2.87129 0.150304 2.63385
-2.8699 0.150302 2.63825
-1.50308 0.15001 -0.608577
-1.115 0.15001 -0.976317
-2.04416 0.15001 -0.159871
-1.52672 0.15001 -0.59998
-1.5089 0.15001 -0.619252
-1.74857 0.15001 -0.362038
-1.48733 0.15001 -0.64373
-1.74857 0.15001 -0.362038
-2.54727 0.15001 -0.0427869
-2.76342 0.149796 1.36425
-2.67489 0.15001 0.430974
-2.82345 0.150177 0.560289
-2.88703 0.150326 1.65188
-2.81148 0.15001 0.509079
-2.88703 0.150326 1.65187
-2.86227 0.150289 1.46534
-2.86495 0.150276 1.92095
-2.89029 0.150333 1.5854
-2.88966 0.150332 1.57807
-2.87062 0.150297 1.82329
-2.89071 0.150334 1.59211
-2.87062 0.150297 1.82329
-2.88364 0.150321 1.53984
-2.88746 0.150302 2.06221
-2.88792 0.150303 2.04702
-2.88611 0.1503 2.01316
-2.85905 0.150278 2.21989
-2.88668 0.1503 2.01896
-2.85905 0.150278 2.21989
-2.89096 0.150334 1.61061
-2.86173 0.150276 2.18763
-2.88366 0.150295 2.37204
-2.89605 0.150317 2.40824
-2.8825 0.150292 2.38779
-2.89605 0.150316 2.40229
-2.8825 0.150292 2.38779
-2.88761 0.150302 2.03269
-2.87912 0.150288 2.41261
-2.88136 0.15035 2.32886
-2.88159 0.150311 2.32966
-2.87754 0.150319 2.29885
-2.88168 0.15031 2.33058
-2.87754 0.150319 2.29885
-2.88065 0.150314 2.3226
-2.89124 0.150337 2.59612
-2.8778 0.150286 2.41947
-2.89601 0.150364 2.44316
-2.88814 0.150341 2.47016
-2.87872 0.150287 2.41544
-2.88814 0.150341 2.47016
-2.89451 0.150347 2.51045
-2.8903 0.150336 2.60297
-2.87706 0.150286 2.42212
-2.89605 0.150367 2.43266
-2.8948 0.150347 2.51436
-2.8769 0.150286 2.42446
-2.8948 0.150347 2.51436
-2.8613 0.150297 2.69931
-2.88992 0.150336 2.60554
-2.8264 0.150335 2.80215
-2.83087 0.150335 2.78901
-2.86579 0.150301 2.66935
-2.8207 0.150335 2.82193
-2.86579 0.150301 2.66936
-2.82021 0.150335 2.82376
-2.83358 0.150335 2.78187
-2.85781 0.150335 2.73057
-2.88857 0.150336 2.61405
-2.87034 0.150302 2.63679
-2.88626 0.150336 2.62688
-1.53853 0.15001 -0.591673
-1.35098 0.150279 -0.764313
-2.40194 0.15001 -0.147479
-1.60049 0.15001 -0.44729
-1.52672 0.15001 -0.59998
-1.77638 0.15001 -0.364042
-1.57081 0.15001 -0.490973
-1.77638 0.15001 -0.364042
-2.30695 0.15001 -0.174847
-2.84285 0.150216 0.676675
-2.51771 0.15001 0.0813526
-2.67489 0.15001 0.430974
-2.81915 0.15001 0.758152
-2.52336 0.15001 0.132897
-2.81915 0.15001 0.758146
-2.87767 0.150278 1.44129
-2.86299 0.150273 1.91322
-2.88981 0.150332 1.57966
-2.89029 0.150333 1.5854
-2.87288 0.150304 1.78385
-2.88953 0.150332 1.57679
-2.87288 0.150304 1.78385
-2.89099 0.150334 1.60074
-2.88214 0.150293 1.98412
-2.87611 0.150284 1.95238
-2.88792 0.150303 2.04702
-2.86812 0.150305 2.2605
-2.88786 0.150302 2.05163
-2.86812 0.150305 2.2605
-2.87658 0.15032 2.29797
-2.86833 0.150277 2.17515
-2.87738 0.150287 2.42101
-2.88366 0.150295 2.37204
-2.88323 0.150293 2.38053
-2.88223 0.150291 2.39027
-2.88323 0.150293 2.38053
-2.87024 0.15031 2.26703
-2.87918 0.150288 2.41271
-2.88032 0.150347 2.31685
-2.88136 0.15035 2.32886
-2.8791 0.150344 2.3081
-2.8804 0.150348 2.31972
-2.8791 0.150344 2.3081
-2.89598 0.150363 2.44902
-2.89075 0.150344 2.48293
-2.89605 0.150315 2.39466
-2.8778 0.150286 2.41947
-2.88667 0.150339 2.46372
-2.8791 0.150287 2.41342
-2.88667 0.150339 2.46372
-2.86684 0.150301 2.66825
-2.89599 0.150363 2.44849
-2.89595 0.150361 2.45623
-2.87706 0.150286 2.42212
-2.89032 0.150336 2.60282
-2.87669 0.150286 2.42363
-2.89032 0.150336 2.60282
-2.85066 0.150335 2.74385
-2.81952 0.150335 2.82633
-2.83687 0.150335 2.77096
-2.8264 0.150335 2.80215
-2.84808 0.150335 2.74869
-2.83729 0.150335 2.77006
-2.84808 0.150335 2.74869
-2.8228 0.150334 2.81399
-2.88637 0.150336 2.6263
-2.81984 0.150335 2.82511
-2.85781 0.150335 2.73057
-2.82437 0.150334 2.80806
-2.82678 0.150335 2.80097
-1.53025 0.15001 -0.585588
-1.41958 0.15001 -0.716458
-2.38494 0.15001 -0.102817
-1.60229 0.15001 -0.455779
-1.60049 0.15001 -0.44729
-2.1239 0.15001 -0.184567
-1.6164 0.15001 -0.453732
-2.1239 0.15001 -0.184567
-2.34109 0.15001 -0.190612
-2.82746 0.15001 0.571704
-2.51628 0.15001 0.107584
-2.51771 0.15001 0.0813526
-2.87258 0.150222 0.544971
-2.51161 0.15001 0.0750397
-2.87258 0.150222 0.544971
-2.84999 0.15001 0.753105
-2.89264 0.150336 1.70049
-2.84278 0.150278 1.08273
-2.88981 0.150332 1.57966
-2.88644 0.150326 1.55458
-2.8834 0.150321 1.53861
-2.88644 0.150326 1.55458
-2.88543 0.150324 1.54897
-2.88739 0.150302 2.02837
-2.89078 0.150334 1.61642
-2.87611 0.150284 1.95238
-2.87269 0.150314 2.27716
-2.87268 0.150297 1.7291
-2.87269 0.150314 2.27715
-2.8694 0.150298 1.82558
-2.8712 0.150279 2.16169
-2.88229 0.150307 2.33949
-2.87738 0.150287 2.42101
-2.88355 0.150294 2.37582
-2.87694 0.150286 2.42262
-2.88355 0.150294 2.37582
-2.85786 0.150273 2.19465
-2.88317 0.150293 2.3809
-2.88006 0.150315 2.31751
-2.88032 0.150347 2.31685
-2.87421 0.150318 2.28368
-2.88007 0.150348 2.31701
-2.87421 0.150318 2.28368
-2.89605 0.150317 2.40816
-2.89603 0.150365 2.43786
-2.87951 0.150346 2.31105
-2.89605 0.150315 2.39466
-2.89595 0.150361 2.45594
-2.8843 0.150351 2.35443
-2.89595 0.150361 2.45594
-2.89103 0.150344 2.48443
-2.87735 0.15069 2.29672
-2.89501 0.150346 2.51789
-2.89595 0.150361 2.45623
-2.88916 0.150336 2.61046
-2.89368 0.150347 2.50214
-2.88916 0.150336 2.61046
-2.86796 0.150299 2.65096
-2.819 0.150334 2.82823
-2.84688 0.150335 2.75098
-2.83687 0.150335 2.77096
-2.83582 0.150335 2.77319
-2.83651 0.150335 2.77171
-2.83582 0.150335 2.77319
-2.82301 0.150334 2.81321
-2.8618 0.150298 2.69731
-2.82018 0.150335 2.82386
-2.81984 0.150335 2.82511
-2.82207 0.150328 2.81678
-2.82049 0.150335 2.82272
-1.50008 0.150279 -0.657374
0.0795895 0.150273 -1.4027
-1.53573 0.15001 -0.559981
-1.26563 0.15001 -0.848491
-0.898946 0.150279 -1.06029
-0.996662 0.15001 -1.02088
-0.898537 0.150279 -1.06128
-0.996662 0.15001 -1.02088
-0.516689 0.166582 0.483404
-2.48574 0.15001 -0.0867655
-1.02721 0.150236 -0.216773
-0.771654 0.157612 0.41779
-0.665992 0.150501 0.741242
-0.77185 0.157586 0.417396
-0.665992 0.150501 0.741241
-0.471938 0.173169 0.910332
-2.81527 0.15001 1.13179
-2.48107 0.150263 0.378185
-2.24988 0.150639 0.515911
-1.9569 0.150312 0.761781
-2.25002 0.150639 0.515823
-1.9569 0.150312 0.761781
-0.552805 0.157292 1.12032
-2.87149 0.150296 1.48336
-1.20136 0.150169 0.92112
-0.853531 0.148334 0.972431
-0.745348 0.144136 1.15548
-0.853783 0.148343 0.972324
-0.745348 0.144136 1.15548
-0.558134 0.169975 1.39791
-2.87025 0.150271 1.48043
-0.732562 0.148428 1.32483
-0.714285 0.148841 1.33076
-0.911963 0.150003 1.54589
-0.714329 0.14884 1.33074
-0.911963 0.150003 1.54589
-0.528533 0.179386 1.59855
-2.8598 0.15027 1.90078
-2.88594 0.1503 2.01096
-2.86311 0.150273 1.90261
-2.87514 0.150405 2.14313
-2.86316 0.150273 1.90288
-2.87514 0.150405 2.14313
-0.711097 0.150276 1.71054
-2.89605 0.150317 2.40541
-2.86246 0.150394 2.23619
-2.86538 0.15023 2.18394
-1.12427 0.148051 2.31382
-2.86536 0.150229 2.18409
-1.12427 0.148051 2.31382
-0.627263 0.171553 1.90331
-2.86014 0.150296 2.70813
-0.790021 0.146364 2.32249
-0.734067 0.148632 2.25914
-0.760473 0.146973 2.32967
-0.734103 0.148631 2.2592
-0.760473 0.146973 2.32967
-0.608989 0.189755 2.24424
-2.83538 0.150335 2.77414
-1.57893 0.161257 2.54396
-1.15361 0.149339 2.65896
-2.05646 0.151999 2.58639
-1.15373 0.149341 2.65904
-2.05647 0.151999 2.5864
-0.76592 0.145677 2.53695
-2.86008 0.150297 2.71034
-2.86633 0.150301 2.67239
-2.86707 0.1503 2.65722
-2.86244 0.150304 2.69274
-2.86707 0.1503 2.65721
-1.48593 0.15001 -0.635777
0.0929028 0.15001 -1.38445
-1.55152 0.15001 -0.449443
-1.55873 0.15001 -0.500573
-1.26563 0.15001 -0.848491
-0.975692 0.15001 -1.0468
-1.56086 0.15001 -0.5553
-0.975692 0.15001 -1.0468
-0.619565 0.208445 0.438387
-2.42536 0.15001 -0.102448
-1.23631 0.15001 -0.935592
-1.02721 0.150236 -0.216773
-1.24678 0.150253 -0.117593
-1.18025 0.150267 -0.981866
-1.24678 0.150253 -0.117593
-0.508957 0.173829 0.890519
-2.89025 0.150333 1.62525
-2.84999 0.15001 0.709544
-2.48107 0.150263 0.378185
-2.82765 0.15001 0.887266
-2.83037 0.15001 0.717123
-2.82765 0.15001 0.887266
-0.58787 0.148681 1.10876
-2.89075 0.150334 1.59315
-2.68938 0.150274 1.12244
-1.20136 0.150169 0.92112
-0.86519 0.145575 1.11507
-2.18143 0.148219 1.0215
-0.86519 0.145575 1.11507
-0.577828 0.172361 1.39797
-2.88939 0.150331 1.63454
-0.798232 0.148615 1.31956
-0.732562 0.148428 1.32483
-2.34763 0.150351 1.68478
-0.772642 0.148925 1.31783
-2.34763 0.150351 1.68478
-0.6661 0.15051 1.58794
-2.86552 0.150276 1.92365
-2.88785 0.150302 2.05192
-2.88594 0.1503 2.01096
-2.861 0.150275 2.1841
-2.88747 0.150302 2.06186
-2.861 0.150275 2.18411
-0.876148 0.147896 1.86155
-2.88632 0.150338 2.46227
-2.88432 0.150351 2.35134
-2.86246 0.150394 2.23619
-1.32204 0.169148 2.26058
-2.87579 0.150319 2.29229
-1.32204 0.169149 2.26058
-0.622418 0.17093 1.95053
-2.86802 0.150299 2.65243
-1.15362 0.149072 2.43943
-0.790021 0.146364 2.32249
-1.15421 0.149569 2.56382
-1.03168 0.148427 2.42577
-1.15421 0.149569 2.56382
-0.709002 0.149233 2.3503
-2.81779 0.150334 2.83274
-2.86942 0.1503 2.64106
-1.57893 0.161257 2.54396
-2.88724 0.150336 2.62166
-2.88597 0.150325 2.5874
-2.88724 0.150336 2.62166
-0.938787 0.143639 2.65731
-2.84647 0.150335 2.75174
-2.8506 0.150335 2.74394
-2.86633 0.150301 2.67239
-2.85955 0.1503 2.71792
-2.86106 0.150297 2.70194
-1.33273 0.150263 -0.72457
-0.0712436 0.150259 -1.3647
-1.56599 0.150278 -0.50859
-1.49318 0.15001 -0.629105
-1.55873 0.15001 -0.500573
-1.09878 0.15001 -0.983441
-1.54753 0.15001 -0.498045
-1.09878 0.15001 -0.983441
-0.892237 0.150061 -0.0848506
-2.46845 0.15001 -0.0543408
-1.22281 0.15001 -0.977666
-1.23631 0.15001 -0.935592
-2.52113 0.15001 -0.0280635
-1.26279 0.15001 -0.8542
-2.52113 0.15001 -0.0280645
-0.548366 0.174043 0.88402
-2.87176 0.150297 1.72064
-2.83024 0.15001 0.778932
-2.84999 0.15001 0.709544
-2.82973 0.15001 1.16691
-2.83021 0.15001 0.732901
-2.82973 0.15001 1.16691
-0.62688 0.148499 1.09766
-2.87252 0.150305 1.77511
-1.92139 0.149994 1.01751
-2.68938 0.150274 1.12244
