1000 0.1
-0.579227 0.15001 1.54305
-0.768792 0.15001 1.67845
-0.897994 0.15001 1.8932
-0.475413 0.15001 2.07677
-0.525709 0.15001 2.3747
-0.503913 0.15001 2.61514
-1.46765 0.15001 -0.822689
-0.552012 0.15001 0.765152
-2.31643 0.15001 0.755928
-0.691082 0.15001 1.21684
-0.625733 0.15001 1.37951
-2.46588 0.15001 1.73426
-0.636936 0.15001 2.00322
-0.617377 0.15001 2.18928
-0.698479 0.15001 2.36196
-0.375737 0.15001 2.84999
-1.02058 0.15001 -1.11934
-0.346753 0.268501 0.994934
-0.493346 0.288269 1.13656
-0.419739 0.275385 1.2969
-0.392894 0.262753 1.51157
-0.48017 0.175655 1.67617
-0.433523 0.286457 1.82634
-0.406988 0.290697 2.00576
-0.438306 0.21555 2.23472
-1.97174 0.15001 2.84999
-1.21961 0.15001 -1.18788
-0.532233 0.317375 0.797965
-0.631036 0.200631 0.920682
-0.61556 0.316809 1.26908
-0.544945 0.298497 1.43577
-0.617337 0.276174 1.75369
-0.579031 0.296233 1.93012
-0.561924 0.292936 2.10612
-0.609646 0.28887 2.28394
-1.74338 0.15001 2.84892
-0.873154 0.15001 -0.814773
-0.514178 0.339977 0.9729
-0.481002 0.459756 1.18576
-0.535053 0.463767 1.3531
-0.422187 0.433924 1.48151
-0.478221 0.349359 1.63745
-0.528246 0.424269 1.80132
-0.437399 0.432994 2.08273
-0.465767 0.394819 2.28044
-0.654664 0.272643 2.48689
-0.468981 0.15001 0.555888
-0.407869 0.4575 0.837017
-2.84999 0.15001 0.857661
-2.47103 0.15001 1.15946
-0.597941 0.452948 1.52904
-1.24973 0.15001 2.22951
-0.588065 0.466154 1.97152
-0.605807 0.452573 2.15645
-0.639472 0.428588 2.38349
-1.38433 0.15001 2.84999
-0.595242 0.151522 -0.911178
-2.26806 0.15001 0.42669
-0.409583 0.475469 1.02059
-0.472945 0.62215 1.27764
-0.442994 0.611143 1.46507
-0.492132 0.532093 1.66186
-0.496331 0.583608 1.86308
-0.429073 0.597908 2.03974
-0.490042 0.524262 2.42098
-1.55111 0.15001 2.74004
-1.01469 0.15001 0.0817614
-0.402848 0.621766 0.914835
-1.11704 0.15001 0.92422
-0.999751 0.15001 1.34431
-0.408836 0.69144 1.64282
-0.946348 0.16532 2.37148
-2.08798 0.15001 2.35642
-1.10149 0.181759 2.6621
-0.319161 0.429693 2.66859
-1.24681 0.301597 2.84989
-0.736962 0.152127 -0.555149
-1.45877 0.15001 0.424388
-0.80012 0.15001 0.980779
-1.96204 0.152151 0.924896
-1.24295 0.150539 1.90726
-1.52922 0.15001 1.82714
-0.464783 0.75694 1.87403
-0.530297 0.594614 2.24114
-1.91992 0.15001 2.48399
-0.929903 0.172364 2.56988
-0.727762 0.15001 0.594382
-0.871717 0.173071 0.725041
-1.12391 0.15001 1.20448
-1.04349 0.170015 1.7202
-0.769547 0.272785 2.14799
-1.02546 0.15001 2.10107
-1.30807 0.181793 2.06414
-0.720436 0.480384 2.63591
-1.53748 0.164409 2.5216
-0.78191 0.151817 2.84999
-0.846607 0.15001 -1.00239
-0.144831 0.15001 0.732419
-0.222164 0.15001 1.04216
-0.304142 0.15001 1.28433
-0.285558 0.15001 1.44895
-0.16896 0.15001 1.6922
-0.204206 0.15001 1.85477
-0.356808 0.15001 1.94881
-0.284924 0.15001 2.3042
-0.371835 0.15001 2.46344
-0.340181 0.15001 -1.61993
-0.364466 0.15001 0.738016
-0.370393 0.15001 1.12813
-0.449151 0.15001 1.40413
-0.319944 0.15001 1.60873
-0.355376 0.15001 1.78356
-0.535947 0.15001 1.8494
-0.300984 0.15001 2.12386
-0.48342 0.304602 2.43701
-0.191186 0.15001 2.84999
-0.614913 0.15001 -1.1126
-0.226629 0.195521 0.878094
-0.177044 0.306184 1.04849
-0.232097 0.293136 1.26069
-0.217571 0.297828 1.42917
-0.297088 0.2731 1.70396
-0.263887 0.309793 1.86271
-0.211897 0.228596 1.99969
-0.148971 0.286022 2.3117
-0.338714 0.299594 2.5415
-0.761023 0.15001 -1.46436
-0.219264 0.373464 0.89153
-0.333397 0.360931 1.14165
-0.340264 0.412964 1.32717
-0.297063 0.38272 1.58025
-0.355911 0.428116 1.73976
-0.260932 0.38465 2.01258
-0.320745 0.330163 2.17586
-0.323147 0.30082 2.35677
-0.136675 0.258984 2.64642
-0.422638 0.15001 -0.465305
-0.35456 0.29562 0.81395
-0.234237 0.474492 1.0359
-0.212817 0.470226 1.21113
-0.224943 0.467622 1.44745
-0.143483 0.471664 1.60209
-0.370041 0.461771 1.9071
-0.226795 0.482949 2.13491
-0.220194 0.432471 2.29334
-0.293932 0.266057 2.70805
-0.257024 0.25732 0.648018
-0.230929 0.550136 0.860099
-0.338965 0.577213 1.15531
-0.302447 0.573579 1.33638
-0.320459 0.54718 1.58749
-0.224911 0.535317 1.74496
-0.257815 0.578306 1.99561
-0.36924 0.524709 2.21891
-0.327655 0.454658 2.44156
-0.199573 0.3059 2.84999
-0.364992 0.17653 -1.2542
-0.912229 0.15001 -0.361747
-0.249747 0.659567 1.00676
-0.168547 0.645569 1.24767
-0.235325 0.661805 1.4725
-0.213765 0.671487 1.65237
-0.322224 0.636606 1.84557
-0.27723 0.663934 2.14974
-0.263645 0.594694 2.34248
-1.10322 0.15001 2.84999
-0.412941 0.15001 -0.671942
-0.162595 0.722462 0.841617
-0.318133 0.755889 1.14845
-0.337342 0.739853 1.3319
-0.283045 0.809497 1.57441
-0.298238 0.788359 1.76455
-0.223172 0.770973 2.00415
-0.397672 0.768078 2.049
-0.254586 0.76653 2.29972
-0.614225 0.15001 2.7729
-0.154451 0.15001 0.312959
-0.651098 0.155549 -0.407025
-0.988087 0.192427 1.05516
-0.193495 0.825301 1.26454
-0.342228 0.889694 1.42598
-0.755055 0.528036 1.69605
-1.22115 0.15001 1.69171
-0.868582 0.404146 2.31646
-0.775907 0.319665 2.69831
-0.521878 0.268371 2.84999
-0.32239 0.150522 -0.287458
-0.799787 0.323464 0.218862
-0.461968 0.733116 0.728032
-0.571518 0.795015 1.11278
-0.283349 0.948259 1.70967
0.180299 1.01961 2.01054
0.0312075 0.905031 1.81014
-0.339938 0.882311 1.91142
0.0653303 0.626994 2.83874
-0.506504 0.443926 2.84997
-0.288241 0.15001 -1.44096
0.0958903 0.15001 0.977328
-0.0172103 0.15001 1.1056
-0.14138 0.15001 1.362
-0.138779 0.15001 1.52814
0.00240397 0.15001 1.62189
-0.0490822 0.15001 1.90545
-0.0915311 0.15001 2.05751
-0.0780161 0.15001 2.36048
-0.0632815 0.15001 2.55323
-0.0230749 0.15001 -1.65756
-0.000328205 0.15001 0.632962
-0.0745707 0.15001 0.938839
-0.150613 0.15001 1.19816
0.00793382 0.15001 1.45307
-0.0758048 0.252363 1.77306
0.0926535 0.15001 2.0155
-0.14693 0.15001 2.20779
-0.205064 0.198557 2.46647
-0.014296 0.15001 2.84999
-0.280366 0.15001 -1.05476
0.000147672 0.287875 1.01847
0.0536422 0.279881 1.18219
-0.0596059 0.281956 1.34222
-0.166416 0.289173 1.59265
-0.00991975 0.31066 1.61712
-0.0866232 0.33547 1.91996
-0.00870853 0.283993 2.06255
0.0225344 0.271594 2.27632
-0.0101896 0.289193 2.49455
-0.489429 0.153881 -1.45058
-0.0396279 0.28991 0.851775
-0.0612848 0.443344 1.00665
-0.0946687 0.344811 1.18665
-0.0645252 0.384542 1.4743
-0.171613 0.377274 1.73949
0.0706756 0.410964 1.98871
-0.153065 0.313203 2.13981
-0.164832 0.377633 2.46705
0.045464 0.247968 2.67744
0.174935 0.15001 0.46915
-0.0796828 0.455564 0.822643
-0.00288632 0.483764 1.17133
-0.0929408 0.471132 1.32747
0.0418408 0.467846 1.58851
-0.035234 0.471478 1.74739
-0.170378 0.475151 1.89112
-0.07783 0.472498 2.04845
-0.0361586 0.422107 2.21103
-0.0420184 0.399686 2.62135
0.0165941 0.15001 0.378146
0.0521754 0.551145 0.760492
-0.113904 0.588496 1.09402
0.0179626 0.606908 1.28369
-0.0823892 0.567357 1.47092
-0.0478165 0.614099 1.63673
-0.00208325 0.536367 1.89916
-0.118807 0.5923 2.19669
-0.0979474 0.536126 2.3615
0.117436 0.286475 2.84999
-0.0831759 0.314717 0.684913
-0.0429156 0.610335 0.92646
0.0196119 0.699533 1.10364
-0.0779565 0.716708 1.38047
-0.0926314 0.755711 1.55122
-0.100067 0.645414 1.798
-0.104927 0.65017 1.97001
0.00785985 0.650888 2.09315
0.0388191 0.59348 2.26756
-0.0985085 0.538425 2.53584
-0.0721182 0.281219 0.498661
-0.545549 0.206393 -0.00168422
-0.138036 0.779605 1.09477
-0.00540973 0.802647 1.24203
0.0429482 0.837626 1.45917
-0.127444 0.818866 1.71208
0.060864 0.727349 1.93859
-0.117217 0.768832 2.15588
-0.18247 0.686446 2.47853
-0.0417275 0.299747 2.84999
0.0539578 0.157729 -0.865136
-0.25891 0.173347 0.00560835
0.0159643 0.210572 -0.0465494
0.0420184 0.817771 0.948922
-0.158133 0.869974 1.43471
0.0359641 0.862653 1.63805
-0.0955355 0.811352 1.88498
0.023202 0.8512 2.06889
-0.0728274 0.722242 2.33337
-0.918483 0.289454 2.84999
0.00927981 0.150632 -0.585968
0.654895 0.203319 0.126211
-0.452347 0.168175 0.306919
-0.0862319 0.966295 1.25323
-0.124076 0.951302 1.60306
0.0475894 0.918052 2.36028
-0.380233 0.852992 2.19227
-0.703856 0.434128 2.84762
0.0578598 0.507467 2.70176
-0.332292 0.435952 2.84999
0.107783 0.15001 0.196977
0.186386 0.15001 0.650438
0.150016 0.15001 1.15743
0.282494 0.15001 1.27994
0.165229 0.15001 1.39378
0.191765 0.15001 1.71403
0.180849 0.15001 1.87466
0.208857 0.15001 2.13581
0.135267 0.15001 2.29067
0.232637 0.15001 2.42629
0.524522 0.15001 -1.95229
0.0512532 0.15001 0.805063
0.316065 0.15001 1.11066
0.0273086 0.15001 1.28332
0.160789 0.15001 1.55285
0.0467086 0.15001 1.77626
0.292449 0.15001 1.98733
0.0275689 0.15001 2.16921
0.0640716 0.15001 2.43935
0.195132 0.15001 2.84999
0.00130039 0.15001 -1.1204
0.175468 0.288887 0.97376
0.23075 0.287025 1.14156
0.171127 0.272926 1.29893
0.0820769 0.293427 1.45891
0.153059 0.292923 1.62495
0.0646082 0.265062 1.90255
0.295029 0.285567 2.08371
0.1482 0.30562 2.39964
0.156591 0.226628 2.55056
0.165719 0.15001 -1.8452
0.139927 0.289233 0.798123
0.119082 0.400936 1.08554
0.0576014 0.390894 1.31182
0.187656 0.412539 1.51255
0.0711554 0.338857 1.76054
0.210888 0.32115 1.94296
0.126076 0.332965 2.13687
0.00317482 0.402761 2.37819
0.248991 0.267811 2.67786
0.12404 0.408621 0.669017
0.0876428 0.426167 0.905431
0.291565 0.436913 1.12669
0.163351 0.48956 1.23114
0.0755905 0.51046 1.42242
0.19376 0.445916 1.68854
0.143588 0.464144 1.84488
0.228391 0.44775 2.05303
0.149009 0.442881 2.28493
0.129903 0.410913 2.53992
-0.16835 0.15001 -1.21379
0.221132 0.502247 0.801352
0.0943624 0.558086 1.03568
0.228518 0.583937 1.38162
0.187234 0.570775 1.55056
0.097079 0.578349 1.71377
0.148756 0.576334 1.97781
0.0944674 0.507421 2.13255
0.0711964 0.547651 2.43448
0.286714 0.277302 2.84999
0.309521 0.15001 -0.948125
0.14167 0.647245 0.886327
0.167573 0.648818 1.18311
0.125364 0.727393 1.34198
0.057183 0.668221 1.50495
0.210259 0.698662 1.65607
0.193647 0.650709 1.83117
0.173526 0.672042 2.11852
0.205015 0.625643 2.29446
0.178321 0.599445 2.56424
-0.241904 0.15001 -0.547109
0.421691 0.15001 -0.76681
0.179054 0.742577 1.03247
0.197216 0.821221 1.20945
0.216319 0.743443 1.4853
0.0473993 0.735862 1.7608
0.240443 0.734982 1.97443
0.0760333 0.766485 2.22907
0.10095 0.721548 2.41352
0.362864 0.417645 2.84999
-0.26551 0.15001 -0.813015
0.323993 0.15001 -0.585863
0.264692 0.904116 1.06325
0.103431 0.933305 1.31613
0.197824 0.891254 1.57386
0.201723 0.842239 1.74857
0.169508 0.87591 1.91759
0.205189 0.8602 2.10673
0.233777 0.824804 2.32527
0.103404 0.449047 2.84999
0.168875 0.170019 -0.16101
0.263569 0.296317 0.0912064
-0.127543 0.479678 0.40813
0.53315 0.97276 1.12204
0.0520758 1.00803 1.50985
0.408336 1.0417 2.01667
-0.0415949 0.714406 2.67985
-0.385785 0.575688 2.72573
-0.148354 0.459594 2.81578
0.243677 0.476684 2.7378
0.339075 0.15001 -1.25508
0.362226 0.15001 0.493053
0.264748 0.15001 0.945731
0.450977 0.15001 1.21456
0.334434 0.15001 1.51104
0.436357 0.15001 1.65741
0.3393 0.15001 1.81053
0.397913 0.15001 2.12286
0.314193 0.15001 2.27553
0.359264 0.15001 2.53461
0.376261 0.15001 -1.73331
0.463127 0.15001 0.686933
0.472795 0.15001 1.04582
0.422907 0.159444 1.3764
0.43856 0.281725 1.56407
0.302079 0.227365 1.64393
0.453763 0.15001 1.95729
0.220726 0.278253 2.25551
0.539945 0.15001 2.53557
0.412734 0.15001 2.84999
0.186074 0.15001 -1.59684
0.306885 0.276275 0.841562
0.349746 0.279755 1.00887
0.343989 0.291578 1.26752
0.256525 0.273891 1.45801
0.431703 0.287675 1.74426
0.246816 0.30482 1.78133
0.472491 0.286432 2.05982
0.396116 0.27572 2.22823
0.327168 0.27504 2.39488
0.769644 0.15001 -1.68765
0.480174 0.29229 0.766993
0.439806 0.328444 1.13593
0.247819 0.411935 1.35316
0.407235 0.334924 1.41578
0.323606 0.381794 1.61275
0.3702 0.298838 1.90877
0.299368 0.408816 2.20512
0.385457 0.427411 2.35516
0.419854 0.258726 2.64637
0.283154 0.321014 0.677992
0.276227 0.4239 0.947234
0.443869 0.506922 1.13136
0.409608 0.442412 1.28854
0.348781 0.485106 1.47489
0.390844 0.447357 1.76816
0.299899 0.48658 1.89927
0.39069 0.431142 2.04482
0.452539 0.481737 2.19255
0.310076 0.368649 2.53429
0.0544404 0.153235 -1.30295
0.390888 0.436909 0.79261
0.272715 0.580517 1.0246
0.320388 0.576796 1.23313
0.437127 0.5973 1.3728
0.329838 0.543014 1.63588
0.453865 0.585837 1.87526
0.298446 0.565503 2.16492
0.247148 0.502363 2.42067
0.48591 0.30124 2.84999
0.965823 0.170388 -1.30702
0.363235 0.597063 0.862823
0.455816 0.636932 1.01421
0.321632 0.725136 1.33155
0.357372 0.658407 1.51432
0.346281 0.63764 1.76265
0.348797 0.609435 2.01115
0.457876 0.658077 2.15684
0.392601 0.597772 2.31674
0.347215 0.536945 2.57901
0.586763 0.15001 -0.349734
0.332745 0.756985 0.940191
0.326225 0.717663 1.12673
0.265642 0.883903 1.38172
0.476486 0.767799 1.43958
0.369061 0.777018 1.66327
0.386722 0.744302 1.88436
0.313042 0.741808 2.19023
0.29061 0.687351 2.43689
0.634994 0.427647 2.84999
0.848502 0.186119 -0.650957
0.584395 0.15001 -0.558549
0.460519 0.821561 1.06341
0.379559 0.868058 1.23428
0.376748 0.88565 1.52733
0.356552 0.899693 1.81509
0.363749 0.864492 2.00862
0.462292 0.837449 2.15505
0.417823 0.801432 2.32968
0.418984 0.709362 2.56102
0.391419 0.169575 -0.0978837
0.623067 0.198095 -0.144508
0.69419 0.717795 0.861985
0.469784 0.952486 1.38705
0.256483 1.03642 1.47751
0.328384 0.993685 1.66613
0.516443 0.884362 1.90524
0.281604 0.642065 2.81419
0.628816 0.768633 2.57665
0.496407 0.501483 2.84999
0.535557 0.15001 -1.17471
0.418187 0.15001 0.853522
0.622483 0.15001 1.19219
0.597186 0.15001 1.35725
0.516952 0.15001 1.51285
0.60678 0.15001 1.65537
0.509149 0.15001 1.80151
0.574073 0.15001 2.07974
0.446403 0.15001 2.3839
0.638686 0.15001 2.38895
1.10716 0.15001 -1.85539
0.725019 0.15001 -1.31019
0.621614 0.15001 0.754881
0.641527 0.15001 0.951715
0.688575 0.15001 1.51206
0.632872 0.24813 1.77406
0.745799 0.15001 2.05046
0.538825 0.15001 2.24141
0.704249 0.227727 2.52403
0.579479 0.15001 2.85
0.429978 0.282724 0.586126
0.504915 0.266296 0.932954
0.592856 0.258361 1.08137
0.519019 0.283784 1.28054
0.567335 0.285716 1.4544
0.587064 0.313288 1.62448
0.53566 0.280321 1.89976
0.647043 0.285704 2.02132
0.495607 0.296967 2.36984
0.595994 0.27015 2.65708
0.9752 0.15001 -1.69765
0.904461 0.15001 -0.900151
0.623999 0.376785 0.967103
0.638271 0.37689 1.34072
0.698988 0.375857 1.51539
0.561556 0.394026 1.77011
0.669137 0.419719 1.9134
0.541326 0.337178 2.20813
0.656774 0.303967 2.34567
0.501509 0.356531 2.5271
0.46304 0.15001 -1.47147
0.452855 0.433573 0.971791
0.590573 0.410255 1.15884
0.561557 0.514838 1.28858
0.527781 0.458092 1.45529
0.482491 0.452156 1.61875
0.496374 0.43415 1.92031
0.60187 0.432563 2.0818
0.557167 0.454387 2.33482
0.861223 0.293171 2.84999
1.06524 0.15001 -1.06019
0.542998 0.15001 0.538381
0.609319 0.545971 0.970628
0.583697 0.59992 1.1395
0.641626 0.526095 1.59905
0.560823 0.552109 1.74929
0.519481 0.564746 2.0309
0.601284 0.562419 2.20082
0.488718 0.524622 2.47726
0.662372 0.42033 2.48419
0.539245 0.15001 -0.908184
0.589529 0.423267 0.801405
0.697169 0.688879 1.04451
0.614728 0.670505 1.32187
0.57788 0.631871 1.48415
0.484219 0.640557 1.62851
0.630253 0.608663 1.89792
0.661682 0.667831 2.0669
0.673261 0.579797 2.36224
0.678204 0.27944 2.84999
0.841015 0.15001 -1.14085
0.538569 0.597711 0.813436
0.801841 0.554239 0.782783
0.470309 0.704319 1.22386
0.620407 0.772619 1.62392
0.529598 0.727073 1.7803
0.516539 0.74015 1.99913
0.593693 0.737118 2.24839
0.526502 0.681355 2.40662
0.646132 0.596825 2.54263
1.00335 0.15001 -0.559843
0.735146 0.174132 0.336893
0.785917 0.833102 1.11075
0.57327 0.84145 1.29557
0.66658 0.800073 1.45467
0.504351 0.893695 1.69
0.663111 0.78872 1.88793
0.640776 0.841477 2.09877
1.11421 0.571143 2.73875
0.825538 0.458576 2.84999
0.82908 0.15001 -0.376085
1.08283 0.233516 0.00633029
0.907127 0.901465 1.37488
1.82558 0.15001 1.19784
1.03734 0.831127 1.49859
1.0045 0.692357 1.89708
0.568299 0.994394 2.14339
0.468805 0.657411 2.81614
0.744993 0.73654 2.4085
0.685375 0.542395 2.75408
0.958523 0.15001 -1.52195
0.879003 0.15001 0.471131
0.821524 0.15001 0.927458
0.790201 0.15001 1.10885
0.792268 0.15001 1.28018
0.887655 0.15001 1.63198
0.635969 0.15001 1.91463
0.918975 0.15001 2.08647
0.717531 0.15001 2.22899
0.943134 0.15001 2.64747
1.50065 0.15001 -1.68248
0.787497 0.15001 0.712552
0.949086 0.15001 1.20065
0.85178 0.15001 1.46002
1.05955 0.15001 1.61668
0.756869 0.15001 1.76106
0.859997 0.15001 1.90646
0.885714 0.15001 2.25102
1.12813 0.15001 2.67348
0.772428 0.15001 2.84999
1.37395 0.15001 -0.364051
0.710711 0.268642 0.843984
0.756598 0.287253 1.02788
0.707081 0.282307 1.21422
0.7304 0.24904 1.39371
0.747101 0.250401 1.62802
0.746379 0.264693 1.89174
0.838088 0.288245 2.03764
0.690694 0.293738 2.17551
0.927858 0.297807 2.53868
1.21652 0.15001 -1.65749
0.891588 0.290837 0.881649
0.873401 0.316501 1.18587
0.826994 0.381952 1.39578
0.879326 0.324317 1.55665
0.733636 0.372587 1.74651
0.852913 0.386693 1.88567
0.847449 0.304674 2.22179
0.810747 0.310318 2.40609
0.783858 0.271464 2.67367
1.12785 0.15001 -0.782034
1.26336 0.15001 -0.164755
0.732221 0.462561 1.07605
0.757218 0.438634 1.24507
0.6954 0.515725 1.41245
0.795072 0.46877 1.62338
0.76874 0.522389 1.80665
0.774265 0.423387 2.10295
0.724141 0.439336 2.27096
0.948257 0.15001 2.84999
1.32613 0.15001 -0.833377
0.767716 0.426317 0.882471
0.89865 0.503502 1.16337
0.858531 0.549232 1.33221
0.899639 0.503017 1.49516
0.938523 0.541844 1.85679
0.928674 0.459718 2.01022
0.930837 0.499435 2.17232
0.891863 0.435985 2.32481
1.04803 0.277622 2.84999
1.28538 0.150858 -1.21195
1.28656 0.176977 -0.608904
0.837875 0.580723 0.994191
0.739937 0.60362 1.20862
0.776388 0.657434 1.4452
0.695356 0.655499 1.73164
0.768322 0.545703 1.98566
0.770437 0.579536 2.17027
0.830455 0.473916 2.48992
1.16626 0.15001 2.84999
1.59837 0.15001 -0.767726
1.01739 0.15001 0.269334
0.890883 0.688866 1.16061
0.923101 0.719416 1.3557
0.797688 0.710904 1.60376
0.901867 0.596304 1.69002
0.813401 0.680377 1.87337
0.897894 0.648771 2.05783
0.849811 0.613431 2.32229
1.20923 0.272633 2.76583
1.52658 0.15001 -0.508536
0.852523 0.15001 0.168227
1.58624 0.229684 0.578345
0.758741 0.764138 1.29045
0.970649 0.656719 1.53155
0.785661 0.817442 1.75098
0.794504 0.79336 2.0151
0.774758 0.754176 2.20514
0.86715 0.653611 2.50551
1.35636 0.15001 2.84999
0.954894 0.230297 -0.264626
0.665927 0.268909 0.550285
1.41082 0.15001 0.58595
2.15078 0.204136 1.56025
1.19592 0.640065 1.78174
2.08015 0.191321 1.3952
1.63302 0.165989 1.62097
1.98079 0.188414 1.87259
1.29004 0.399031 2.67831
1.49589 0.290544 2.84982
1.17547 0.15001 0.843649
1.10071 0.15001 1.10127
1.34416 0.15001 1.31308
1.15914 0.15001 1.29452
1.72041 0.15001 1.78761
0.995827 0.15001 1.78595
1.12279 0.15001 1.8982
1.27531 0.15001 2.291
0.850361 0.15001 2.4618
2.55889 0.15001 2.71416
1.92837 0.15001 -1.4573
2.7642 0.15001 -0.0647408
1.02005 0.15001 0.927428
2.84999 0.15001 0.697097
1.16922 0.15001 1.47373
1.18563 0.15001 1.73244
1.27906 0.194545 1.94222
1.0866 0.15001 2.06776
1.72285 0.15001 2.49752
1.55329 0.15001 2.84999
1.351 0.15001 -1.51623
0.940842 0.231761 1.05041
1.06593 0.276839 1.22034
0.924821 0.243488 1.33797
1.00087 0.225812 1.48643
0.870883 0.263936 1.76565
0.986187 0.247892 1.95791
1.06833 0.15001 2.24212
0.970815 0.233101 2.3637
1.13421 0.195785 2.4351
1.73914 0.15001 -1.21518
1.5546 0.15001 -1.14406
1.06209 0.289936 0.831094
1.26518 0.204477 1.15043
1.11049 0.317084 1.39575
1.01897 0.292652 1.68459
1.57091 0.15001 1.92015
1.1647 0.292715 2.07606
2.22478 0.15001 2.68047
1.73759 0.15001 2.84999
0.983301 0.219898 0.64209
0.886136 0.400921 1.01892
1.03929 0.396294 1.10095
0.975359 0.408901 1.31048
1.16884 0.286782 1.57905
0.918724 0.424107 1.72745
1.03571 0.367639 1.85326
1.01146 0.321605 2.17738
1.04361 0.383759 2.39274
2.3366 0.15001 2.84999
1.93161 0.15001 -0.618024
2.08253 0.15001 -0.295427
1.17093 0.259907 0.986091
1.14736 0.443374 1.26252
2.46503 0.15001 1.67312
1.18452 0.324006 1.75544
1.21725 0.373291 1.92615
1.08979 0.448763 2.06425
1.16865 0.289178 2.27304
1.15888 0.366009 2.52358
0.89579 0.367267 0.724844
1.27986 0.15001 0.428278
1.56737 0.16578 1.05397
1.03757 0.577676 1.3297
1.71634 0.173321 1.47004
1.03785 0.417266 1.56029
1.11253 0.522412 1.90415
1.14937 0.461075 2.23184
2.04158 0.162853 2.6596
2.20435 0.398654 2.84999
2.24179 0.15001 -0.153512
0.971993 0.465752 0.877501
1.06573 0.574011 1.13045
2.34678 0.36949 1.71662
1.89381 0.151137 1.5395
1.08729 0.482777 1.72129
1.52434 0.154121 2.16373
1.06458 0.62022 2.13423
1.02342 0.55902 2.31774
1.00727 0.526318 2.5033
1.72065 0.15001 -0.190242
1.09887 0.15001 0.424599
1.48303 0.15001 0.912508
1.97799 0.206912 1.24882
2.19948 0.154084 1.69692
1.51648 0.174452 1.42501
2.02675 0.179771 1.66362
1.19865 0.621917 2.40473
1.84519 0.162984 2.70613
1.8842 0.260672 2.84999
1.54609 0.178236 -0.100193
1.8248 0.159096 0.315848
2.27029 0.183652 0.637187
2.23914 0.15001 1.4376
2.32963 0.18406 1.58729
