6000000 0.05
-2.8282 0.150335 1.74755
-2.8315 0.150292 1.9409
-2.84711 0.150335 1.60622
-2.82187 0.155156 2.4993
-2.86165 0.151556 2.1635
-2.8299 0.150373 2.08931
-2.86645 0.153836 2.21077
-2.85847 0.1508 2.1394
-2.86645 0.153836 2.21078
-2.83839 0.150335 1.65217
-2.82108 0.150659 2.6305
-2.86813 0.156241 2.25371
-2.86014 0.159218 2.35217
-2.83911 0.15915 2.39459
-2.86563 0.153274 2.20048
-2.83911 0.15915 2.39459
-2.82995 0.150295 1.94887
-2.82927 0.150434 2.71846
-2.81992 0.151497 2.57649
-2.864 0.159024 2.33332
-2.82019 0.150745 2.61665
-2.83155 0.158753 2.41542
-2.82019 0.150745 2.61665
-2.82414 0.157712 2.44701
-2.83616 0.150365 2.79998
-2.83533 0.150369 2.78601
-2.81997 0.151533 2.57539
-2.82827 0.150449 2.70975
-2.8296 0.150429 2.7215
-2.82827 0.150449 2.70975
-2.82167 0.150623 2.63833
-2.82996 0.150423 2.72474
-2.82171 0.150622 2.63878
-2.82491 0.150526 2.67452
-2.81957 0.151106 2.5902
-2.82346 0.150566 2.65907
-2.81957 0.151106 2.5902
-2.83765 0.150356 2.82966
-2.82182 0.150618 2.64017
-2.82272 0.150588 2.65084
-2.8258 0.150504 2.68351
-2.82218 0.150605 2.64459
-2.82335 0.150569 2.65783
-2.82218 0.150605 2.64459
-2.83213 0.150396 2.74625
-2.8374 0.150358 2.82441
-2.83759 0.150357 2.82825
-2.83758 0.150357 2.82807
-2.82415 0.150547 2.66638
-2.83758 0.150357 2.82815
-1.66408 0.150274 -0.504969
-1.6185 0.15001 -0.575698
-1.8087 0.15026 -0.417175
-1.62405 0.15001 -0.529094
-1.60362 0.15001 -0.603485
-2.58933 0.150257 -0.0834167
-1.5997 0.15001 -0.608144
-2.58933 0.150257 -0.0834167
-2.59118 0.15001 -0.122593
-2.62448 0.150259 0.0908045
-2.85089 0.150291 0.654743
-2.85163 0.150291 0.597333
-2.86149 0.150287 1.19197
-2.85212 0.150292 0.600136
-2.86149 0.150287 1.19197
-2.82825 0.150335 1.74403
-2.83731 0.150285 1.33237
-2.83076 0.150334 1.80555
-2.83167 0.150335 1.69579
-2.83229 0.150332 1.87853
-2.82953 0.150335 1.71742
-2.83229 0.150332 1.87853
-2.83018 0.150335 1.79743
-2.83022 0.158637 2.41987
-2.84814 0.150435 2.11686
-2.86165 0.151556 2.1635
-2.8669 0.154212 2.21743
-2.85949 0.151018 2.14738
-2.8669 0.154212 2.21743
-2.86789 0.155395 2.23852
-2.82197 0.152525 2.54992
-2.86788 0.155392 2.23824
-2.86813 0.156241 2.25371
-2.84184 0.159221 2.38821
-2.86799 0.157003 2.26831
-2.84184 0.159221 2.38821
-2.86381 0.152333 2.18182
-2.82526 0.150518 2.67806
-2.83401 0.158924 2.40794
-2.81992 0.151497 2.57649
-2.82731 0.150465 2.70169
-2.82003 0.151574 2.57416
-2.82731 0.150465 2.70169
-2.82429 0.157611 2.44951
-2.83695 0.150361 2.81511
-2.82556 0.15051 2.68117
-2.83533 0.150369 2.78601
-2.83096 0.15041 2.73424
-2.83545 0.150369 2.7879
-2.83096 0.15041 2.73424
-2.82003 0.150769 2.61375
-2.82364 0.150561 2.66102
-2.8249 0.150527 2.67436
-2.82171 0.150622 2.63878
-2.82792 0.150455 2.70679
-2.82206 0.150609 2.64316
-2.82792 0.150455 2.70679
-2.83663 0.150363 2.80872
-2.82168 0.150623 2.63846
-2.82323 0.150573 2.65659
-2.82272 0.150588 2.65084
-2.82277 0.150586 2.65142
-2.82272 0.150588 2.65088
-2.82277 0.150586 2.65141
-2.83451 0.150375 2.77407
-2.83759 0.150357 2.82844
-2.83757 0.150357 2.82792
-2.83759 0.150357 2.82825
-2.82603 0.150499 2.6858
-2.83758 0.150357 2.82813
-1.56324 0.150281 -0.715128
-1.58228 0.15001 -0.672751
-1.73535 0.15001 -0.479744
-1.82791 0.15001 -0.376541
-1.62405 0.15001 -0.529094
-2.65671 0.150278 -0.0155044
-1.80361 0.150278 -0.454448
-2.65671 0.150278 -0.0155044
-2.62318 0.15001 -0.133693
-2.80504 0.150271 0.463994
-2.8473 0.15029 0.576828
-2.85089 0.150291 0.654743
-2.83164 0.150335 1.69603
-2.83154 0.150282 0.73587
-2.83164 0.150335 1.69603
-2.85287 0.150293 1.50599
-2.85169 0.150299 1.5169
-2.83233 0.150332 1.88293
-2.83076 0.150334 1.80555
-2.80508 0.150394 2.0263
-2.83226 0.150333 1.85105
-2.80508 0.150394 2.0263
-2.85255 0.150335 1.53133
-2.83152 0.158751 2.41551
-2.83981 0.150399 2.10548
-2.84814 0.150435 2.11686
-2.86569 0.15331 2.20116
-2.83124 0.150374 2.09144
-2.86569 0.15331 2.20116
-2.85218 0.150335 1.54486
-2.8275 0.150462 2.7032
-2.85137 0.159331 2.3677
-2.86788 0.155392 2.23824
-2.83814 0.159117 2.39697
-2.8644 0.158961 2.32877
-2.83814 0.159117 2.39697
-2.83229 0.150332 1.87804
-2.82647 0.150489 2.6902
-2.864 0.159025 2.3334
-2.83401 0.158924 2.40794
-2.82103 0.152119 2.55946
-2.86166 0.159188 2.3495
-2.82103 0.152119 2.55946
-2.84304 0.159245 2.38553
-2.83479 0.150373 2.77797
-2.8218 0.155409 2.4947
-2.82556 0.15051 2.68117
-2.82006 0.151593 2.57359
-2.82291 0.153659 2.52686
-2.82006 0.151593 2.57359
-2.82414 0.150547 2.66629
-2.8367 0.150362 2.8102
-2.82168 0.150623 2.63837
-2.8249 0.150527 2.67436
-2.82008 0.150761 2.61465
-2.82458 0.150535 2.67108
-2.82008 0.150761 2.61465
-2.83756 0.150357 2.82774
-2.82282 0.150585 2.65204
-2.83424 0.150376 2.77055
-2.82323 0.150573 2.65659
-2.82209 0.150608 2.64345
-2.82588 0.150503 2.68433
-2.82209 0.150608 2.64345
-2.83084 0.150411 2.73311
-2.82324 0.150572 2.6567
-2.83757 0.150357 2.828
-2.83757 0.150357 2.82792
-2.82875 0.150442 2.71387
-2.83758 0.150357 2.82816
-1.60045 0.15001 -0.634945
-1.49769 0.15001 -0.78009
-2.36607 0.15001 -0.23155
-1.83531 0.15001 -0.414713
-1.82791 0.15001 -0.376541
-2.60088 0.15001 -0.0879816
-1.84044 0.150279 -0.418914
-2.60088 0.15001 -0.0879816
-2.57893 0.15001 -0.136315
-2.86539 0.150285 1.27803
-2.86869 0.150287 1.24582
-2.8473 0.15029 0.576828
-2.83195 0.150334 1.8274
-2.85176 0.150293 0.619074
-2.83195 0.150334 1.8274
-2.85144 0.150299 1.52751
-2.81766 0.150364 1.97444
-2.8166 0.150366 1.97655
-2.83233 0.150332 1.88293
-2.81477 0.150379 2.06145
-2.82611 0.150298 1.95558
-2.81477 0.150379 2.06145
-2.85176 0.150335 1.55786
-2.86748 0.157675 2.28309
-2.86073 0.15093 2.15645
-2.83981 0.150399 2.10548
-2.86804 0.155756 2.2447
-2.85416 0.150532 2.12715
-2.86804 0.155756 2.2447
-2.84931 0.150335 1.59362
-2.81965 0.151245 2.58492
-2.86754 0.154875 2.22923
-2.85137 0.159331 2.3677
-2.84184 0.159221 2.38821
-2.86433 0.158973 2.32963
-2.84184 0.159221 2.38821
-2.83183 0.150287 1.92109
-2.82384 0.153218 2.53521
-2.82355 0.157329 2.45613
-2.864 0.159025 2.3334
-2.82276 0.153802 2.52415
-2.86287 0.159154 2.34603
-2.82276 0.153802 2.52416
-2.83146 0.158746 2.4157
-2.83692 0.150361 2.81458
-2.8235 0.153417 2.53134
-2.8218 0.155409 2.4947
-2.82312 0.152964 2.54043
-2.82183 0.155319 2.49633
-2.82312 0.152964 2.54043
-2.81958 0.150957 2.59664
-2.826 0.1505 2.68553
-2.82717 0.150467 2.70051
-2.82168 0.150623 2.63837
-2.82249 0.150595 2.64819
-2.82454 0.150536 2.67061
-2.82249 0.150595 2.64819
-2.83718 0.150359 2.81992
-2.82507 0.150522 2.67615
-2.8355 0.150369 2.78874
-2.83424 0.150376 2.77055
-2.8336 0.150381 2.76262
-2.82866 0.150443 2.71311
-2.8336 0.150381 2.76262
-2.83703 0.15036 2.8168
-2.83756 0.150357 2.82777
-2.82011 0.150757 2.61516
-2.83757 0.150357 2.828
-2.82246 0.150596 2.64789
-2.82372 0.150559 2.66178
-1.59723 0.15001 -0.624166
-1.55854 0.15001 -0.717741
-1.88621 0.15001 -0.154159
-1.79808 0.15001 -0.418594
-1.83531 0.15001 -0.414713
-2.62557 0.15001 0.0166273
-1.83322 0.15001 -0.412337
-2.62557 0.15001 0.0166273
-2.62867 0.15001 -0.0531286
-2.85221 0.150276 1.41118
-2.84763 0.150286 1.32129
-2.86869 0.150287 1.24582
-2.83209 0.150334 1.83219
-2.81992 0.150276 1.37702
-2.83209 0.150334 1.83219
-2.85188 0.150335 1.55426
-2.84713 0.150429 2.1152
-2.82959 0.150335 1.78997
-2.8166 0.150366 1.97655
-2.83521 0.150383 2.09784
-2.81511 0.15037 1.97961
-2.83521 0.150383 2.09784
-2.82881 0.150335 1.72838
-2.86344 0.159096 2.33958
-2.84987 0.150447 2.11972
-2.86073 0.15093 2.15645
-2.86597 0.153491 2.20451
-2.85955 0.151032 2.14785
-2.86597 0.153491 2.20451
-2.86811 0.156074 2.25044
-2.82088 0.152048 2.56122
-2.86371 0.159064 2.33659
-2.86754 0.154875 2.22923
-2.86486 0.158865 2.32157
-2.86748 0.1548 2.2279
-2.86486 0.158865 2.32157
-2.86528 0.158764 2.3166
-2.82294 0.152897 2.54184
-2.83245 0.158822 2.41257
-2.82355 0.157329 2.45613
-2.81956 0.151077 2.59137
-2.82295 0.153629 2.52743
-2.81956 0.151077 2.59137
-2.82408 0.157694 2.44745
-2.83491 0.150372 2.77963
-2.82337 0.1535 2.52974
-2.8235 0.153417 2.53134
-2.8233 0.15057 2.65735
-2.82059 0.151901 2.56498
-2.8233 0.15057 2.65735
-2.82188 0.15514 2.4996
-2.82774 0.150458 2.70528
-2.8196 0.150919 2.59913
-2.82717 0.150467 2.70051
-2.82119 0.150641 2.63217
-2.82639 0.150491 2.6894
-2.8212 0.150641 2.63217
-2.83631 0.150364 2.80262
-2.82567 0.150508 2.68221
-2.82231 0.150601 2.64605
-2.8355 0.150369 2.78874
-2.83356 0.150381 2.76211
-2.83672 0.150362 2.81044
-2.83356 0.150381 2.76211
-2.83752 0.150357 2.82688
-2.83758 0.150357 2.82817
-2.82023 0.15074 2.61734
-2.82011 0.150757 2.61516
-2.83175 0.1504 2.74224
-2.82115 0.150643 2.63154
-1.6306 0.15001 -0.555228
-1.32929 0.15001 -0.977445
-1.9873 0.15001 -0.187134
-1.56898 0.15001 -0.70348
-1.79808 0.15001 -0.418594
-2.62079 0.15001 -0.109071
-1.65809 0.15001 -0.509581
-2.62079 0.15001 -0.109071
-2.64254 0.15001 0.0741634
-2.84782 0.150274 1.39503
-2.79962 0.150295 0.489015
-2.84763 0.150286 1.32129
-2.83141 0.150334 1.81549
-2.81852 0.150285 0.740374
-2.83141 0.150334 1.81549
-2.8607 0.15029 1.22493
-2.82661 0.150298 1.9548
-2.85004 0.150335 1.58925
-2.82959 0.150335 1.78997
-2.83022 0.150297 1.90087
-2.84716 0.150335 1.60595
-2.83022 0.150297 1.90087
-2.84968 0.150291 1.48573
-2.86476 0.152778 2.19101
-2.80697 0.150395 2.0398
-2.84987 0.150447 2.11972
-2.86811 0.156633 2.26093
-2.8302 0.150373 2.08978
-2.86811 0.156634 2.26094
-2.85069 0.150335 1.58507
-2.86563 0.158664 2.31218
-2.83731 0.159086 2.39905
-2.86371 0.159064 2.33659
-2.85438 0.159304 2.36231
-2.83467 0.158961 2.40608
-2.85438 0.159304 2.36231
-2.80522 0.150398 2.01761
-2.82353 0.153109 2.53743
-2.86414 0.159003 2.33175
-2.83245 0.158822 2.41257
-2.82175 0.156163 2.48084
-2.86343 0.159098 2.33978
-2.82175 0.156163 2.48084
-2.86486 0.158865 2.32158
-2.82207 0.150609 2.64326
-2.82763 0.158342 2.42975
-2.82337 0.1535 2.52974
-2.82732 0.158298 2.43108
-2.82175 0.156193 2.48028
-2.82732 0.158298 2.43108
-2.82238 0.154218 2.51642
-2.82709 0.150476 2.6963
-2.83006 0.158621 2.42043
-2.8196 0.150919 2.59913
-2.8196 0.151166 2.58784
-2.82626 0.158132 2.43595
-2.8196 0.151166 2.58784
-2.83163 0.150401 2.74104
-2.82012 0.151628 2.57254
-2.83527 0.15037 2.78512
-2.82231 0.150601 2.64605
-2.82239 0.150598 2.64703
-2.82653 0.150488 2.69079
-2.82239 0.150598 2.64703
-2.83706 0.15036 2.81739
-2.83759 0.150357 2.82827
-2.81957 0.150982 2.5955
-2.82023 0.15074 2.61734
-2.82023 0.15074 2.6174
-2.82052 0.150706 2.62222
-1.56236 0.15001 -0.689505
-1.18012 0.15001 -1.13168
-2.12954 0.15001 -0.223074
-1.58636 0.15001 -0.68234
-1.56898 0.15001 -0.70348
-1.81541 0.15001 -0.439366
-1.54714 0.15001 -0.729265
-1.81541 0.15001 -0.439366
-2.67605 0.15001 -0.113733
-2.81937 0.150232 1.35842
-2.83735 0.150263 0.36994
-2.79962 0.150295 0.489015
-2.83484 0.150335 1.67116
-2.79304 0.150286 0.445415
-2.83484 0.150335 1.67115
-2.85108 0.150288 1.46422
-2.83039 0.150294 1.9467
-2.84865 0.150335 1.5975
-2.85004 0.150335 1.58925
-2.83225 0.150334 1.84362
-2.84732 0.150335 1.60505
-2.83225 0.150334 1.84362
-2.85215 0.150335 1.54585
-2.82948 0.150372 2.08863
-2.82073 0.150368 2.07354
-2.80697 0.150395 2.0398
-2.86791 0.155444 2.23938
-2.8086 0.150393 2.04556
-2.86791 0.155444 2.23938
-2.84343 0.150335 1.6257
-2.86622 0.153667 2.20773
-2.85113 0.159332 2.36813
-2.83731 0.159086 2.39905
-2.84479 0.15927 2.38174
-2.8394 0.159159 2.39388
-2.84479 0.15927 2.38174
-2.81379 0.150382 2.05923
-2.83573 0.159016 2.40317
-2.86421 0.158993 2.33101
-2.86414 0.159003 2.33175
-2.86616 0.158477 2.3052
-2.86407 0.159014 2.33253
-2.86616 0.158477 2.3052
-2.86468 0.15891 2.32557
-2.81993 0.151504 2.5763
-2.83363 0.158901 2.40903
-2.82763 0.158342 2.42975
-2.82375 0.157411 2.45425
-2.83488 0.158972 2.4055
-2.82375 0.157411 2.45425
-2.82177 0.155577 2.49164
-2.81968 0.151281 2.58362
-2.83287 0.158851 2.41129
-2.83006 0.158621 2.42043
-2.82181 0.155375 2.49531
-2.8322 0.158803 2.41336
-2.82181 0.155375 2.49531
-2.82641 0.15049 2.68961
-2.81962 0.151205 2.58638
-2.83608 0.150366 2.79858
-2.83527 0.15037 2.78512
-2.82324 0.150572 2.65674
-2.83713 0.15036 2.81876
-2.82325 0.150572 2.65675
-2.83722 0.150359 2.82062
-2.83478 0.150373 2.77777
-2.82984 0.150425 2.7237
-2.81957 0.150982 2.5955
-2.82042 0.150716 2.62066
-2.81983 0.150805 2.60968
-1.59876 0.15001 -0.673112
-1.40755 0.15001 -0.852131
-2.51531 0.15001 -0.214157
-1.66165 0.15001 -0.523921
-1.58636 0.15001 -0.68234
-1.84723 0.15001 -0.442578
-1.63057 0.15001 -0.567852
-1.84723 0.15001 -0.442578
-2.42651 0.15001 -0.245667
-2.8491 0.150292 0.596538
-2.63903 0.15001 0.0149308
-2.83735 0.150263 0.36994
-2.83721 0.150295 0.672941
-2.6443 0.15001 0.0671262
-2.83721 0.150295 0.672933
-2.82809 0.150289 1.43693
-2.83189 0.150291 1.93884
-2.84975 0.150335 1.59103
-2.84865 0.150335 1.5975
-2.83078 0.150334 1.80582
-2.85028 0.150335 1.5878
-2.83078 0.150334 1.80582
-2.84554 0.150335 1.61473
-2.80584 0.150395 2.01051
-2.81579 0.150368 1.97819
-2.82073 0.150368 2.07354
-2.86786 0.157231 2.2731
-2.82325 0.150365 2.07816
-2.86786 0.157231 2.2731
-2.86619 0.158463 2.30475
-2.86525 0.153045 2.19618
-2.83309 0.158866 2.41063
-2.85113 0.159332 2.36813
-2.84783 0.159295 2.37545
-2.84378 0.159257 2.38391
-2.84783 0.159295 2.37545
-2.86768 0.157473 2.2784
-2.83571 0.159015 2.40324
-2.86494 0.158847 2.32065
-2.86421 0.158993 2.33101
-2.86556 0.158684 2.31304
-2.86472 0.158893 2.3231
-2.86556 0.158684 2.31304
-2.82646 0.158166 2.43498
-2.8227 0.156882 2.46591
-2.84225 0.15923 2.38728
-2.83363 0.158901 2.40903
-2.82443 0.157657 2.44841
-2.83553 0.159006 2.40373
-2.82443 0.157657 2.44841
-2.82316 0.150575 2.65582
-2.82656 0.158182 2.43451
-2.82519 0.15793 2.44144
-2.83287 0.158851 2.41129
-2.81968 0.151286 2.58346
-2.83244 0.15882 2.41262
-2.81968 0.151286 2.58346
-2.83132 0.150405 2.73789
-2.83734 0.150358 2.82317
-2.83392 0.150379 2.76648
-2.83608 0.150366 2.79858
-2.83183 0.150399 2.74302
-2.83385 0.150379 2.76555
-2.83183 0.150399 2.74302
-2.83673 0.150362 2.81067
-2.8198 0.150812 2.60898
-2.83729 0.150359 2.82201
-2.82984 0.150425 2.7237
-2.83641 0.150364 2.80461
-2.83602 0.150366 2.79737
-1.59011 0.15001 -0.667521
-1.47769 0.15001 -0.802896
-2.50349 0.15001 -0.169778
-1.66593 0.15001 -0.53445
-1.66165 0.15001 -0.523921
-2.22236 0.15001 -0.251873
-1.67933 0.15001 -0.531411
-2.22236 0.15001 -0.251873
-2.46089 0.15001 -0.25965
-2.81918 0.150293 0.511364
-2.6366 0.15001 0.0421582
-2.63903 0.15001 0.0149308
-2.78795 0.150284 0.46611
-2.63236 0.15001 0.00906479
-2.78795 0.150284 0.46611
-2.83191 0.150298 0.660442
-2.82912 0.150335 1.72323
-2.78621 0.150281 1.0576
-2.84975 0.150335 1.59103
-2.85159 0.150335 1.56259
-2.85219 0.150335 1.54449
-2.85159 0.150335 1.56259
-2.85181 0.150335 1.55621
-2.81198 0.150386 2.05489
-2.84221 0.150335 1.63223
-2.81579 0.150368 1.97819
-2.86727 0.157852 2.28742
-2.82817 0.150335 1.75244
-2.86727 0.157852 2.28742
-2.83226 0.150334 1.84578
-2.86403 0.152426 2.18382
-2.86339 0.159103 2.34025
-2.83309 0.158866 2.41063
-2.84985 0.1593 2.37141
-2.83261 0.158833 2.41209
-2.84985 0.1593 2.37141
-2.86672 0.154049 2.21458
-2.84771 0.159295 2.37569
-2.86489 0.158858 2.3212
-2.86494 0.158847 2.32065
-2.86702 0.158031 2.29204
-2.86493 0.15885 2.32077
-2.86702 0.158031 2.29204
-2.83734 0.159087 2.39897
-2.8288 0.158488 2.42504
-2.86537 0.15874 2.3155
-2.84225 0.15923 2.38728
-2.82524 0.15794 2.44118
-2.85975 0.159225 2.35286
-2.82524 0.15794 2.44118
-2.82261 0.156817 2.46728
-2.86632 0.158408 2.30299
-2.82186 0.155191 2.49867
-2.82519 0.15793 2.44144
-2.81956 0.15107 2.59167
-2.82173 0.156 2.48387
-2.81956 0.15107 2.59167
-2.82154 0.150628 2.63673
-2.83744 0.150358 2.82511
-2.83206 0.150396 2.74545
-2.83392 0.150379 2.76648
-2.83411 0.150377 2.76879
-2.83399 0.150378 2.76725
-2.83411 0.150377 2.76879
-2.83669 0.150362 2.80987
-2.82618 0.150496 2.68735
-2.83722 0.150359 2.82073
-2.83729 0.150359 2.82201
-2.83686 0.150361 2.81348
-2.83717 0.150359 2.81957
-1.56182 0.15001 -0.726435
0.106317 0.15026 -1.5764
-1.59413 0.15001 -0.634137
-1.33952 0.150277 -0.968549
-0.931943 0.15001 -1.15839
-1.04224 0.15001 -1.14621
-0.931523 0.15001 -1.15944
-1.04224 0.15001 -1.14621
-0.621808 0.255159 0.340856
-2.61113 0.15001 -0.155689
-1.12341 0.150277 -0.456293
-0.863406 0.156614 0.234399
-0.719508 0.148314 0.682001
-0.863619 0.156563 0.23393
-0.719508 0.148314 0.682001
-0.497583 0.173993 0.863749
-2.8099 0.150281 1.1032
-2.60035 0.15001 0.317793
-2.40146 0.15001 0.448761
-2.19593 0.150322 0.67383
-2.4016 0.15001 0.448663
-2.19593 0.150322 0.67383
-0.596169 0.148019 1.07276
-2.84919 0.150291 1.48261
-1.36956 0.147589 0.814268
-0.932286 0.150122 0.872584
-0.826001 0.144621 1.07649
-0.932499 0.150122 0.872488
-0.826002 0.144621 1.07649
-0.585818 0.17081 1.35859
-2.84906 0.150291 1.47944
-0.792403 0.148196 1.2755
-0.771011 0.147916 1.28056
-1.00668 0.148539 1.49559
-0.771066 0.147916 1.28053
-1.00668 0.148539 1.49559
-0.564953 0.179953 1.55718
-2.83221 0.150286 1.92436
-2.80644 0.150396 2.03761
-2.83239 0.150286 1.9265
-2.86201 0.151668 2.1664
-2.83244 0.150286 1.9268
-2.86201 0.151668 2.1664
-0.745467 0.150016 1.66625
-2.83829 0.159122 2.39658
-2.86812 0.156154 2.25196
-2.86597 0.153496 2.20461
-1.24245 0.147389 2.30818
-2.86598 0.153504 2.20475
-1.24245 0.147389 2.30818
-0.680206 0.153923 1.88984
-2.82739 0.15047 2.69917
-0.86394 0.145585 2.34899
-0.784366 0.147324 2.27677
-0.825464 0.145213 2.35108
-0.784415 0.147321 2.27683
-0.825464 0.145213 2.35108
-0.637926 0.189762 2.21674
-2.83418 0.150377 2.76978
-1.79629 0.153608 2.52341
-1.29407 0.147518 2.66054
-2.33816 0.149482 2.59032
-1.2942 0.14752 2.66063
-2.33817 0.149482 2.59032
-0.818949 0.144348 2.52233
-2.8273 0.150465 2.70154
-2.82356 0.150563 2.66014
-2.82209 0.150608 2.64349
-2.82568 0.150507 2.68236
-2.82209 0.150608 2.64348
-1.56503 0.150278 -0.7278
0.119518 0.150264 -1.55284
-1.6072 0.15001 -0.516323
-1.62774 0.15001 -0.570219
-1.33952 0.150277 -0.968549
-1.01427 0.15001 -1.16379
-1.62876 0.15001 -0.625284
-1.01427 0.15001 -1.16379
-0.731304 0.302519 0.298817
-2.54629 0.15001 -0.169103
-1.29276 0.15001 -1.06015
-1.12341 0.150277 -0.456293
-1.37088 0.150325 -0.325026
-1.24123 0.15001 -1.11238
-1.37088 0.150325 -0.325026
-0.535143 0.17459 0.843078
-2.84034 0.150335 1.64197
-2.84185 0.150296 0.611807
-2.60035 0.15001 0.317793
-2.77287 0.150226 0.843184
-2.84419 0.150296 0.620371
-2.77287 0.150226 0.843184
-0.636718 0.146714 1.05692
-2.84711 0.150335 1.60622
-2.81469 0.150276 1.09696
-1.36956 0.147589 0.814268
-0.947697 0.148341 1.03364
-2.50502 0.150333 0.965249
-0.947698 0.148341 1.03364
-0.606632 0.172573 1.35797
-2.83839 0.150335 1.65217
-0.869907 0.143796 1.26764
-0.792403 0.148196 1.2755
-2.64465 0.150276 1.65042
-0.839973 0.146512 1.26692
-2.64465 0.150276 1.65042
-0.71614 0.150636 1.53125
-2.82995 0.150295 1.94887
-2.82341 0.150365 2.07845
-2.80644 0.150396 2.03761
-2.86597 0.15349 2.20453
-2.82925 0.150372 2.08827
-2.86597 0.15349 2.20453
-0.944243 0.145551 1.87418
-2.82414 0.157712 2.44701
-2.86124 0.159197 2.35023
-2.86812 0.156154 2.25196
-1.49889 0.150615 2.26548
-2.86655 0.158298 2.29958
-1.49889 0.150615 2.26548
-0.675828 0.154236 1.93698
-2.82167 0.150623 2.63833
-1.26564 0.147544 2.42234
-0.86394 0.145585 2.34899
-1.28394 0.148433 2.55521
-1.1483 0.150697 2.42043
-1.28394 0.148433 2.55521
-0.760399 0.146383 2.35547
-2.83765 0.150356 2.82966
-2.82074 0.150685 2.62563
-1.79629 0.153608 2.52341
-2.8197 0.150865 2.60382
-2.82044 0.151822 2.5671
-2.8197 0.150865 2.60382
-1.04202 0.15189 2.64916
-2.83213 0.150396 2.74625
-2.83133 0.150405 2.73798
-2.82356 0.150563 2.66014
-2.82827 0.150449 2.70977
-2.82669 0.150484 2.69239
-1.40554 0.150259 -0.826781
-0.0548298 0.150259 -1.52638
-1.6185 0.15001 -0.575698
-1.55697 0.15001 -0.700922
-1.62774 0.15001 -0.570219
-1.16277 0.15001 -1.13317
-1.61627 0.15001 -0.567738
-1.16277 0.15001 -1.13317
-0.988332 0.1503 -0.330371
-2.59118 0.15001 -0.122593
-1.28275 0.15001 -1.10904
-1.29276 0.15001 -1.06015
-2.64493 0.15001 -0.09684
-1.31912 0.15001 -0.970501
-2.64493 0.15001 -0.096841
-0.575886 0.174375 0.835951
-2.82825 0.150335 1.74403
-2.81878 0.150298 0.68859
-2.84185 0.150296 0.611807
-2.8265 0.150287 1.13384
-2.84075 0.150298 0.637525
-2.8265 0.150287 1.13384
-0.684504 0.147715 1.03701
-2.83018 0.150335 1.79743
-2.15206 0.149415 0.949913
