1000 0.1
-2.00675 0.171937 2.80446
-1.50291 0.150985 0.509791
-0.869027 0.168423 0.463319
-1.44336 0.153211 0.694962
-1.17726 0.154971 1.57478
-1.75821 0.15001 1.6449
-1.93752 0.23048 1.79768
-1.66456 0.15001 2.31328
-1.09042 0.174125 2.45763
-1.56327 0.225081 2.45509
-1.43853 0.273719 2.84999
-0.834122 0.15001 -1.08182
-0.429299 0.15001 0.950983
-0.548066 0.15001 1.10636
-0.492019 0.15001 1.27115
-0.557977 0.15001 1.57696
-0.769086 0.15001 1.70952
-0.867355 0.15001 1.88749
-0.455301 0.15001 2.10982
-0.502085 0.15001 2.39988
-0.505119 0.15001 2.6316
-1.38696 0.15001 -0.670178
-0.535485 0.15001 0.80273
-2.12054 0.15001 0.808114
-0.665908 0.15001 1.25187
-0.601223 0.15001 1.41273
-2.26622 0.15001 1.75663
-0.613728 0.15001 2.03473
-0.59868 0.15001 2.2206
-0.67483 0.15001 2.39339
-0.374789 0.15001 2.84999
-0.935245 0.15001 -0.931205
-0.329976 0.270945 1.02908
-0.47637 0.292491 1.1712
-0.401891 0.277583 1.32998
-0.374622 0.263576 1.543
-0.46013 0.182972 1.70822
-0.416861 0.283717 1.86049
-0.389952 0.289697 2.03809
-0.42052 0.223621 2.26381
-1.80031 0.15001 2.84999
-1.13629 0.15001 -1.00839
-0.514078 0.317313 0.833846
-0.60983 0.203344 0.958895
-0.597014 0.32184 1.3019
-0.526052 0.300117 1.46731
-0.596635 0.281962 1.78503
-0.559963 0.297265 1.96154
-0.544474 0.293167 2.1367
-0.592217 0.29169 2.31411
-1.58978 0.15001 2.84987
-0.801306 0.15001 -0.626018
-0.495101 0.34467 1.00758
-0.463154 0.463228 1.21826
-0.515124 0.466771 1.38567
-0.40385 0.435421 1.51391
-0.458677 0.35427 1.66841
-0.505995 0.425859 1.83357
-0.419254 0.43469 2.11012
-0.449426 0.399775 2.31216
-0.637696 0.278758 2.51382
-0.439552 0.15001 0.588523
-0.391715 0.458928 0.87126
-2.63656 0.15001 0.953423
-2.24446 0.15001 1.22001
-0.579339 0.453963 1.56041
-1.16731 0.15001 2.274
-0.570453 0.467178 2.00109
-0.585459 0.454173 2.18507
-0.624463 0.430868 2.41173
-1.27713 0.15001 2.84999
-0.548156 0.154194 -0.725705
-2.06968 0.15001 0.506224
-0.391633 0.480289 1.05399
-0.454752 0.624613 1.31041
-0.426142 0.61241 1.49711
-0.474967 0.535127 1.69443
-0.477792 0.585368 1.89599
-0.409625 0.600411 2.07163
-0.474321 0.525962 2.45087
-1.40625 0.15001 2.72402
-0.94486 0.15001 0.223639
-0.38568 0.622008 0.948546
-0.989008 0.15001 0.994823
-0.93421 0.15001 1.36233
-0.391032 0.69227 1.67262
-0.885557 0.167205 2.38556
-1.91669 0.15001 2.38514
-1.03127 0.175776 2.682
-0.294385 0.442766 2.70609
-1.12526 0.349189 2.85
-0.697402 0.165686 -0.399555
-1.31732 0.15001 0.519298
-0.78524 0.152496 1.0681
-1.79054 0.158883 1.00761
-1.09513 0.15614 1.86505
-1.38021 0.15001 1.82008
-0.447261 0.759286 1.9067
-0.512606 0.59578 2.27118
-1.76603 0.15001 2.47594
-0.913057 0.15001 2.56581
-0.68252 0.15001 0.626952
-0.836175 0.241465 0.859974
-0.986291 0.153767 1.18917
-0.967833 0.21188 1.77965
-0.755103 0.286369 2.06657
-0.982707 0.15001 2.04643
-1.21552 0.183186 2.08158
-0.651232 0.576719 2.60021
-1.36428 0.227104 2.55015
-0.756609 0.160572 2.84999
-0.766465 0.15001 -0.810176
-0.132704 0.15001 0.771341
-0.202193 0.15001 1.07637
-0.283527 0.15001 1.31845
-0.266583 0.15001 1.48242
-0.152154 0.15001 1.72498
-0.187816 0.15001 1.88692
-0.335585 0.15001 1.98179
-0.267984 0.15001 2.33378
-0.352572 0.15001 2.49254
-0.300406 0.15001 -1.39341
-0.347854 0.15001 0.77335
-0.348005 0.154812 1.16358
-0.427394 0.15001 1.43478
-0.302928 0.15001 1.64096
-0.338216 0.15001 1.81576
-0.529522 0.15001 1.87353
-0.283108 0.157977 2.15462
-0.466369 0.304334 2.46464
-0.206664 0.15001 2.84999
-0.547085 0.15001 -0.916958
-0.207579 0.203865 0.916006
-0.162153 0.308004 1.08382
-0.218027 0.29612 1.29267
-0.201444 0.298726 1.46048
-0.278602 0.27283 1.73577
-0.244779 0.311422 1.89281
-0.190547 0.232805 2.02892
-0.133416 0.28701 2.33985
-0.325004 0.299412 2.56922
-0.679599 0.15001 -1.24142
-0.205092 0.378897 0.926545
-0.317233 0.365094 1.17395
-0.323927 0.415455 1.35994
-0.279574 0.383467 1.61259
-0.336206 0.428063 1.77164
-0.246188 0.385272 2.04329
-0.303443 0.336444 2.20683
-0.305683 0.302102 2.38562
-0.118482 0.26068 2.67111
-0.387819 0.15001 -0.301617
-0.337387 0.296912 0.848066
-0.217029 0.477486 1.07054
-0.196926 0.473268 1.24489
-0.208407 0.468481 1.47971
-0.128122 0.474886 1.63368
-0.350298 0.465292 1.93707
-0.210827 0.485482 2.16337
-0.202364 0.43443 2.32169
-0.271161 0.287126 2.73099
-0.240614 0.257787 0.685746
-0.214433 0.553898 0.895096
-0.321658 0.580513 1.18877
-0.28509 0.57524 1.36974
-0.303665 0.547776 1.61921
-0.207706 0.537547 1.77795
-0.238978 0.581575 2.02566
-0.352046 0.526931 2.2482
-0.312307 0.456139 2.46801
-0.189506 0.385992 2.84999
-0.31307 0.172121 -1.02513
-0.821793 0.15165 -0.214289
-0.233373 0.661923 1.04113
-0.153511 0.649524 1.27967
-0.219668 0.66434 1.50484
-0.198233 0.672409 1.68425
-0.304895 0.639965 1.87745
-0.260143 0.665647 2.17939
-0.245383 0.595536 2.37153
-0.982389 0.15001 2.84999
-0.370343 0.15001 -0.513048
-0.147832 0.724845 0.875023
-0.300164 0.757399 1.18179
-0.318882 0.741259 1.36328
-0.267249 0.809542 1.60741
-0.281827 0.794736 1.79743
-0.205098 0.772104 2.03467
-0.378263 0.773733 2.08609
-0.240027 0.766364 2.32927
-0.564706 0.15001 2.80413
-0.150013 0.15001 0.37744
-0.579283 0.15001 -0.233503
-0.906441 0.255223 1.10487
-0.174769 0.832068 1.29812
-0.323933 0.889241 1.45858
-0.646671 0.662522 1.72945
-1.0857 0.334667 1.73283
-0.732082 0.537782 2.35848
-0.703474 0.44334 2.73068
-0.494671 0.282075 2.84999
-0.266976 0.154813 -0.144664
-0.710026 0.301088 0.317954
-0.393942 0.769055 0.833092
-0.478657 0.864827 1.17148
-0.25123 0.967742 1.69416
0.203533 1.0468 1.99548
0.0573299 0.913588 1.84618
-0.31412 0.884466 1.94542
0.0441168 0.77532 2.80513
-0.480969 0.447241 2.84993
-0.241841 0.15001 -1.21344
0.110664 0.15001 1.01064
-0.00100851 0.15001 1.13824
-0.123025 0.15001 1.39566
-0.121986 0.15001 1.56169
0.0175872 0.15001 1.65456
-0.0327139 0.15001 1.93524
-0.0747324 0.15001 2.08679
-0.0640329 0.15001 2.38859
-0.0494424 0.15001 2.5786
-0.00151991 0.15001 -1.44541
0.0114152 0.15001 0.672189
-0.0579678 0.15001 0.971242
-0.131259 0.157654 1.23243
0.0242087 0.15001 1.48664
-0.0599561 0.253266 1.8048
0.106684 0.15001 2.04532
-0.130997 0.15001 2.23601
-0.188589 0.204191 2.49421
-0.0220846 0.15001 2.84999
-0.2291 0.15001 -0.836297
0.0139266 0.288392 1.0533
0.0673121 0.279304 1.21635
-0.0437483 0.282811 1.37544
-0.149598 0.289865 1.62322
0.00598304 0.311347 1.64854
-0.0667461 0.339558 1.9495
0.00735133 0.283943 2.09233
0.0365275 0.271591 2.3058
0.00425882 0.290628 2.52386
-0.441409 0.165269 -1.22415
-0.0234766 0.291723 0.886966
-0.0453603 0.444602 1.04167
-0.0791283 0.348453 1.22145
-0.0487425 0.386867 1.50626
-0.153678 0.379183 1.76921
0.0861408 0.412601 2.0202
-0.135905 0.316807 2.1697
-0.149184 0.381182 2.49509
0.0613113 0.256157 2.70242
0.190812 0.15001 0.514723
-0.0639648 0.457686 0.859337
0.0119247 0.486925 1.20518
-0.0768795 0.474741 1.36035
0.0561991 0.469632 1.62036
-0.0195902 0.475413 1.77836
-0.155076 0.475372 1.92295
-0.0611029 0.475451 2.0802
-0.0192519 0.424703 2.24206
-0.024453 0.404685 2.65005
0.0385083 0.15001 0.428584
0.0676724 0.55175 0.79711
-0.0972799 0.591349 1.12737
0.0334743 0.609994 1.31626
-0.066933 0.569771 1.50319
-0.0323079 0.616749 1.66784
0.0120741 0.536622 1.93097
-0.103369 0.593629 2.22655
-0.0803995 0.536483 2.38951
0.159807 0.297539 2.84999
-0.0694374 0.315861 0.721176
-0.0285052 0.613887 0.960844
0.0348817 0.702667 1.13671
-0.0630341 0.71844 1.41276
-0.0771994 0.75689 1.58267
-0.0823498 0.647483 1.82873
-0.0871214 0.653378 1.99971
0.0233324 0.652809 2.12363
0.0534947 0.597392 2.29648
-0.0838614 0.53991 2.56218
-0.0255056 0.282326 0.54365
-0.480479 0.210406 0.156547
-0.122441 0.781145 1.12898
0.00877138 0.805747 1.27542
0.057889 0.840178 1.49319
-0.113025 0.822429 1.74003
0.0766098 0.731342 1.97057
-0.101292 0.769521 2.18598
-0.16618 0.687934 2.50724
-0.0142474 0.363387 2.84999
0.0601114 0.218872 -0.709081
-0.162475 0.236005 0.150112
-0.008539 0.172193 0.15065
0.0587942 0.860796 1.04846
-0.142511 0.870006 1.46761
0.0498713 0.866461 1.67254
-0.0789931 0.814022 1.91286
0.0387357 0.853148 2.10157
-0.0574956 0.724877 2.36287
-0.785931 0.318483 2.84999
0.0567136 0.15001 -0.41565
0.641362 0.15001 0.214984
-0.394977 0.314315 0.413046
-0.0695116 0.963899 1.32556
-0.0831854 0.964215 1.59816
0.107011 0.924039 2.33364
-0.33083 0.896747 2.22183
-0.600319 0.596274 2.80881
0.0575758 0.526174 2.72966
-0.280201 0.548007 2.84999
0.158327 0.15001 0.280986
0.199239 0.15001 0.70304
0.165065 0.15001 1.19143
0.297484 0.15001 1.31546
0.180559 0.15001 1.42778
0.207828 0.15001 1.74568
0.195619 0.15001 1.90567
0.223425 0.15001 2.16417
0.150494 0.15001 2.31944
0.245821 0.15001 2.45561
0.507893 0.15001 -1.70946
0.0667268 0.15001 0.840088
0.330807 0.15001 1.14785
0.0433364 0.15001 1.31734
0.174781 0.15001 1.58613
0.0626793 0.15001 1.80729
0.307212 0.15001 2.01694
0.0428682 0.15001 2.19911
0.0782364 0.15001 2.46754
0.168964 0.15001 2.84999
0.027688 0.15001 -0.883228
0.188576 0.289827 1.00915
0.244356 0.288029 1.17666
0.184636 0.273006 1.3333
0.0968013 0.29427 1.49146
0.167462 0.293172 1.65798
0.0817457 0.265602 1.93335
0.307402 0.286631 2.11164
0.163498 0.306322 2.42446
0.170838 0.232421 2.57493
0.194366 0.15001 -1.57776
0.153474 0.290896 0.833716
0.132105 0.401673 1.12093
0.0722418 0.39224 1.34385
0.20186 0.413106 1.54614
0.0847753 0.341956 1.79264
0.225969 0.327586 1.97133
0.138257 0.338079 2.16929
0.0207318 0.403633 2.40795
0.261827 0.27102 2.70064
0.141354 0.412392 0.70707
0.103188 0.427991 0.940797
0.303714 0.438828 1.16015
0.177358 0.492453 1.26499
0.0906512 0.511698 1.45433
0.207085 0.447084 1.72
0.157293 0.46794 1.87536
0.243242 0.450145 2.08383
0.165347 0.445892 2.31457
0.144876 0.414224 2.56529
-0.128542 0.15001 -1.0091
0.236138 0.507005 0.839543
0.108623 0.559366 1.07038
0.242563 0.586677 1.41397
0.201298 0.571832 1.5821
0.111879 0.582138 1.74446
0.163019 0.578589 2.0083
0.110711 0.511047 2.16338
0.0863754 0.549857 2.46155
0.331884 0.293171 2.84999
0.303245 0.174188 -0.765049
0.154464 0.650112 0.922118
0.182227 0.65105 1.21554
0.139559 0.730023 1.37506
0.072492 0.670185 1.5364
0.225048 0.700174 1.68701
0.207888 0.653123 1.86183
0.188762 0.674648 2.14765
0.218917 0.628312 2.32299
0.193987 0.601169 2.58914
-0.204128 0.15001 -0.389962
0.411607 0.15001 -0.56252
0.188258 0.749969 1.06392
0.211462 0.822168 1.2427
0.231465 0.744972 1.51704
0.0624743 0.742625 1.79466
0.254144 0.738971 2.00302
0.091579 0.765699 2.25846
0.116417 0.721833 2.4416
0.349533 0.445157 2.84999
-0.194934 0.15001 -0.634729
0.330232 0.150146 -0.39179
0.276763 0.905839 1.09729
0.1199 0.932743 1.34814
0.21121 0.892229 1.60488
0.215999 0.84415 1.77959
0.183092 0.88582 1.95055
0.220772 0.8613 2.1355
0.251278 0.825224 2.35455
0.146704 0.450128 2.84999
0.200126 0.19522 -0.03473
0.28637 0.323927 0.222741
-0.0673503 0.588143 0.550072
0.482512 0.995779 1.16353
0.0842678 1.01414 1.52621
0.409492 1.0518 2.04184
0.0314693 0.800712 2.6395
-0.315705 0.652886 2.73428
-0.0957523 0.576245 2.82856
0.250267 0.558693 2.78496
0.338022 0.15001 -1.03687
0.357262 0.15001 0.529504
0.27862 0.15001 0.984027
0.465219 0.15001 1.25193
0.346596 0.15001 1.54439
0.448794 0.15001 1.68918
0.353503 0.15001 1.84177
0.410755 0.15001 2.15255
0.327947 0.15001 2.30559
0.374714 0.15001 2.55895
0.384192 0.15001 -1.477
0.484706 0.15001 0.722197
0.486633 0.15001 1.08314
0.435825 0.167353 1.41235
0.451433 0.281478 1.59592
0.316172 0.229551 1.67568
0.46734 0.15001 1.98709
0.235621 0.277584 2.28132
0.554173 0.15001 2.56198
0.364301 0.15001 2.84999
0.210865 0.15001 -1.34341
0.319557 0.275429 0.878338
0.362003 0.280132 1.0455
0.35656 0.292685 1.30324
0.270918 0.274814 1.49123
0.445811 0.288425 1.77567
0.260327 0.305044 1.81216
0.484423 0.286515 2.08995
0.409359 0.27501 2.25676
0.340098 0.275166 2.42331
0.743436 0.15001 -1.44247
0.491575 0.293498 0.805515
0.450608 0.332255 1.17141
0.260021 0.413526 1.38689
0.419843 0.339865 1.45037
0.338839 0.383816 1.6459
0.38429 0.300854 1.9389
0.314363 0.409036 2.23464
0.398959 0.428642 2.38466
0.431242 0.261963 2.66658
0.298696 0.325186 0.716236
0.290833 0.423999 0.981876
0.456079 0.509116 1.16574
0.421516 0.444242 1.32211
0.361089 0.488257 1.50824
0.405717 0.448653 1.8
0.31343 0.490648 1.92911
0.404852 0.432317 2.07459
0.465196 0.484663 2.22204
0.324364 0.373315 2.55983
0.0922427 0.165269 -1.08894
0.404728 0.440065 0.827375
0.286086 0.582435 1.05729
0.334034 0.578884 1.26656
0.450126 0.59951 1.40564
0.342646 0.544554 1.66937
0.467537 0.586807 1.90598
0.311504 0.566242 2.19559
0.262551 0.506467 2.44792
0.504513 0.304298 2.84999
0.933633 0.15001 -1.08354
0.378714 0.600478 0.896662
0.468862 0.638214 1.04891
0.336395 0.727253 1.36378
0.371011 0.65947 1.54782
0.360928 0.64081 1.79379
0.362453 0.611166 2.04231
0.471043 0.659981 2.18579
0.4065 0.599357 2.34602
0.36199 0.540945 2.60412
0.57539 0.15001 -0.138822
0.346388 0.758303 0.975605
0.339159 0.719275 1.15964
0.280116 0.885564 1.41445
0.489167 0.769381 1.47405
0.382477 0.778676 1.69373
0.401902 0.745157 1.91563
0.327193 0.742483 2.22071
0.30456 0.690689 2.46383
0.630009 0.433543 2.84984
0.820871 0.242438 -0.473446
0.596526 0.15001 -0.381849
0.472486 0.829322 1.09805
0.391737 0.868846 1.26779
0.390262 0.887469 1.5596
0.371643 0.899247 1.84527
0.379392 0.864422 2.03831
0.47494 0.838277 2.18516
0.431043 0.804032 2.35837
0.430508 0.712774 2.58887
0.436017 0.182819 0.020857
0.641911 0.180348 0.0216823
0.68201 0.811419 0.932065
0.480424 0.957895 1.42084
0.265677 1.04135 1.50798
0.34413 0.996437 1.69817
0.533959 0.908291 1.90926
0.283109 0.728649 2.77449
0.622248 0.80247 2.55142
0.516792 0.558622 2.84999
0.538408 0.15001 -0.969462
0.431897 0.15001 0.889961
0.635847 0.15001 1.22529
0.60886 0.15001 1.39024
0.53084 0.15001 1.54579
0.619504 0.15001 1.68746
0.522377 0.15001 1.83223
0.58623 0.15001 2.10829
0.462283 0.15001 2.41002
0.65726 0.15001 2.41674
1.07092 0.15001 -1.62459
0.71421 0.15001 -1.10837
0.624944 0.15001 0.819298
0.659299 0.15001 1.00032
0.702466 0.15001 1.54528
0.645013 0.249224 1.80497
0.756789 0.15001 2.07841
0.554251 0.15001 2.26942
0.717708 0.231242 2.55217
0.57876 0.15001 2.84999
0.442115 0.277426 0.624237
0.516601 0.266969 0.971164
0.602343 0.262563 1.11998
0.531482 0.28588 1.31348
0.579158 0.286451 1.48682
0.598803 0.313952 1.65648
0.5492 0.281153 1.93115
0.658731 0.286917 2.05438
0.50692 0.298161 2.39787
0.607645 0.273572 2.67965
0.954586 0.15001 -1.4675
0.868774 0.15001 -0.678288
0.636902 0.376976 1.00183
0.650099 0.378162 1.37397
0.709464 0.37872 1.54785
0.574843 0.395443 1.80169
0.682326 0.421003 1.94622
0.552255 0.340561 2.23724
0.667555 0.306014 2.37849
0.516594 0.360578 2.55284
0.477766 0.15164 -1.23572
0.466541 0.436184 1.00651
0.602715 0.414193 1.19183
0.573442 0.516302 1.32183
0.540747 0.460459 1.48766
0.497077 0.454669 1.65045
0.510832 0.435517 1.95128
0.615402 0.435225 2.11289
0.570325 0.456332 2.36418
0.87371 0.327658 2.84999
1.0433 0.15001 -0.874422
0.576315 0.15001 0.558225
0.622853 0.546621 1.00629
0.595904 0.602036 1.17351
0.656584 0.530843 1.63039
0.574605 0.553246 1.7805
0.533215 0.566662 2.0609
0.612913 0.564819 2.23169
0.503438 0.527541 2.50501
0.676093 0.426046 2.51267
0.536082 0.15001 -0.711798
0.600626 0.425957 0.838096
0.709192 0.691127 1.07844
0.62664 0.671791 1.35399
0.590694 0.633836 1.5156
0.498708 0.643075 1.66035
0.643117 0.612394 1.92864
0.673275 0.670523 2.09848
0.68541 0.583612 2.38993
0.69173 0.28911 2.84999
0.824562 0.15001 -0.928499
0.551953 0.599522 0.848998
0.741439 0.632128 0.874575
0.484473 0.708845 1.25547
0.635276 0.776021 1.65713
0.543794 0.728297 1.81179
0.530619 0.744762 2.02838
0.605439 0.739043 2.27807
0.537561 0.683276 2.43496
0.658452 0.602754 2.5701
0.949149 0.15001 -0.390197
0.710181 0.17862 0.390837
0.765103 0.838283 1.15631
0.584447 0.843277 1.33213
0.679895 0.800543 1.4876
0.517392 0.893671 1.72106
0.674454 0.79216 1.91935
0.651856 0.846688 2.13119
1.07929 0.719028 2.76218
0.771957 0.506828 2.84991
0.790953 0.15001 -0.166982
1.06166 0.176717 0.121848
0.844942 0.928388 1.3693
1.67541 0.288627 1.27066
0.963406 0.826715 1.5588
1.00313 0.717809 1.90036
0.55564 0.991988 2.14478
0.518022 0.737467 2.83193
0.740179 0.730366 2.44746
0.650268 0.642019 2.76151
0.952445 0.15001 -1.2668
0.858314 0.15001 0.550138
0.835812 0.15001 0.966009
0.801844 0.15001 1.14401
0.803072 0.15001 1.31491
0.895553 0.15001 1.66293
0.648237 0.15001 1.94423
0.928837 0.15001 2.11259
0.73135 0.15001 2.25485
0.911348 0.15001 2.6514
1.46023 0.15001 -1.47331
0.825717 0.15001 0.766118
0.959498 0.15001 1.23337
0.864461 0.15001 1.49057
1.06644 0.15001 1.64678
0.767878 0.15001 1.79159
0.869694 0.15001 1.93582
0.899089 0.15001 2.27708
1.10409 0.15001 2.68384
0.751074 0.15001 2.84999
1.3383 0.15001 -0.195297
0.72362 0.270524 0.879623
0.768377 0.288146 1.0638
0.719201 0.283107 1.24881
0.741572 0.250084 1.42756
0.758203 0.253205 1.65998
0.757063 0.265867 1.92367
0.847385 0.289009 2.06967
0.701371 0.295647 2.20915
0.937839 0.299072 2.5672
1.18138 0.15001 -1.41746
0.901296 0.291229 0.917058
0.884333 0.319202 1.21881
0.837317 0.383662 1.42818
0.889648 0.326758 1.58803
0.745173 0.37416 1.77973
0.864261 0.387826 1.91783
0.858487 0.304695 2.25192
0.82211 0.315163 2.43567
0.795637 0.275323 2.70209
1.08168 0.15001 -0.609754
1.18781 0.15001 -0.021908
0.744913 0.463035 1.10947
0.767651 0.440362 1.27784
0.707003 0.517351 1.44384
0.807232 0.468204 1.65666
0.78088 0.523764 1.83935
0.78647 0.424867 2.1343
0.735366 0.441496 2.30224
0.908224 0.15001 2.84999
1.26459 0.15001 -0.663016
0.779269 0.437624 0.910363
0.908961 0.506376 1.19674
0.86942 0.549989 1.36536
0.910744 0.506517 1.52843
0.952601 0.553841 1.88934
0.939375 0.464275 2.03942
0.941366 0.503111 2.20145
0.903139 0.437691 2.35226
1.0442 0.265463 2.84999
1.24289 0.16507 -0.980111
1.20977 0.156805 -0.426715
0.847646 0.583127 1.02852
0.751706 0.604961 1.24222
0.788007 0.657796 1.47816
0.70832 0.656296 1.76342
0.779289 0.548365 2.01756
0.781004 0.58088 2.20092
0.843521 0.47832 2.51724
1.1573 0.15001 2.84999
1.53354 0.152681 -0.579178
0.985753 0.15001 0.334071
0.900982 0.691818 1.19363
0.932702 0.721283 1.38762
0.808002 0.70995 1.63609
0.912057 0.596973 1.72068
0.825661 0.682326 1.90489
0.908242 0.652018 2.09033
0.860727 0.616441 2.35187
1.19149 0.35105 2.78766
1.47091 0.18072 -0.345212
0.821296 0.15001 0.258248
1.49971 0.164405 0.664194
0.770005 0.762433 1.32364
0.980222 0.661605 1.56289
0.797924 0.817772 1.78295
0.804756 0.794581 2.0456
0.786138 0.755504 2.2349
0.875987 0.659093 2.53087
1.29149 0.250932 2.84999
0.936476 0.231049 -0.0790592
0.663683 0.301549 0.565855
1.31549 0.229308 0.688696
2.07365 0.32247 1.60396
1.13467 0.646145 1.80366
1.96865 0.247635 1.45313
1.50157 0.261528 1.64463
1.88325 0.229272 1.90172
1.21234 0.467989 2.68423
1.39831 0.385573 2.84994
1.20788 0.15001 0.841858
1.11277 0.15001 1.13505
1.35405 0.15001 1.38638
1.13426 0.15001 1.33991
1.70964 0.15001 1.82751
1.00325 0.15001 1.81519
1.12774 0.15001 1.92872
1.29764 0.15001 2.32412
0.852795 0.15001 2.47105
2.5622 0.15001 2.7086
1.86589 0.15001 -1.26244
2.72264 0.15001 0.0855517
1.03338 0.15001 0.962968
2.84999 0.15001 0.804257
1.17797 0.15001 1.50729
1.19134 0.15001 1.76386
1.28227 0.199131 1.97101
1.09571 0.15001 2.09776
1.66903 0.15001 2.55066
1.42244 0.15001 2.84999
1.30919 0.15001 -1.26534
0.952912 0.234326 1.08474
1.07767 0.278857 1.2504
0.935179 0.245366 1.36937
1.01064 0.230165 1.51848
0.880466 0.26559 1.79698
0.993681 0.250683 1.98685
1.08031 0.15001 2.27213
0.980257 0.236684 2.39001
1.14645 0.204159 2.46442
1.67123 0.15001 -1.02716
1.46824 0.15001 -0.921423
1.07294 0.289203 0.868375
1.27545 0.210339 1.18347
1.12054 0.318093 1.42657
1.0284 0.292731 1.7167
1.5361 0.15001 1.8898
1.16902 0.294375 2.10441
2.24237 0.15001 2.70195
1.68161 0.15001 2.84999
0.996725 0.226953 0.674283
0.897374 0.402871 1.05198
1.04787 0.399621 1.13755
0.985874 0.410463 1.34368
1.17693 0.286559 1.61117
0.930752 0.426306 1.76188
1.04704 0.37076 1.88605
1.02178 0.327352 2.2102
1.05232 0.385432 2.42568
2.32367 0.15001 2.84999
1.82621 0.15001 -0.460954
2.01012 0.15001 -0.157205
1.18157 0.260405 1.01975
1.15709 0.446373 1.29674
2.47798 0.15001 1.80135
1.19311 0.327156 1.78624
1.22709 0.377493 1.95806
1.09939 0.45188 2.09521
1.17909 0.292002 2.30326
1.17014 0.373139 2.55296
0.910772 0.369674 0.762274
1.29112 0.15001 0.545113
1.53318 0.205386 1.14048
1.04697 0.580234 1.36021
1.64971 0.158074 1.49459
1.04717 0.421033 1.59726
1.12315 0.521922 1.93498
1.15961 0.464301 2.2618
1.9425 0.160907 2.69093
2.15338 0.345014 2.84999
2.09927 0.15001 0.00471754
0.983009 0.468447 0.91241
1.07727 0.575609 1.16264
2.35114 0.268366 1.77675
1.80257 0.15001 1.56073
1.09641 0.484133 1.75425
1.49502 0.169802 2.173
1.0753 0.622558 2.16531
1.03327 0.559506 2.34718
1.0187 0.530582 2.53136
1.63694 0.15001 -0.0897536
1.12762 0.15001 0.478804
1.42405 0.25678 0.959299
1.88216 0.200896 1.30775
2.15176 0.170013 1.69524
1.47835 0.15001 1.52115
1.93588 0.187069 1.71225
1.15975 0.686095 2.40598
1.77806 0.228294 2.69908
1.8811 0.233306 2.84999
1.47899 0.156947 0.025503
1.7566 0.173909 0.404113
2.11573 0.240954 0.714669
2.12102 0.15001 1.51247
2.2968 0.165086 1.63122
1.84138 0.405202 1.7631
