6000000 0.05
-2.71378 0.15026 -0.381498
-2.7583 0.183338 0.0781703
-2.71863 0.166087 -1.49433
-2.79974 0.149966 1.60871
-2.79586 0.188975 0.166135
-2.8023 0.189231 0.179554
-2.82697 0.198854 0.30355
-2.78842 0.188638 0.150006
-2.82697 0.198855 0.303535
-2.71139 0.169336 -1.48605
-2.82996 0.151546 2.34164
-2.85223 0.170278 1.38218
-2.83966 0.179976 0.45197
-2.79793 0.150319 1.52413
-2.85072 0.171913 1.08363
-2.79793 0.150319 1.52413
-2.72075 0.149972 -0.343006
-2.81828 0.151158 2.31219
-2.85121 0.172506 1.1253
-2.79663 0.150182 1.57606
-2.76738 0.150371 2.03834
-2.85311 0.175971 1.27348
-2.76738 0.150371 2.03834
-2.8143 0.154951 1.46803
-2.83846 0.151175 2.52015
-2.8092 0.160927 1.94601
-2.80918 0.150881 2.29262
-2.75812 0.150365 2.06064
-2.78914 0.152001 1.9924
-2.75812 0.150365 2.06064
-2.79428 0.150508 2.26405
-2.81333 0.150148 2.62232
-2.7507 0.15029 2.20616
-2.80221 0.15068 2.27803
-2.74067 0.150298 2.14632
-2.79874 0.150592 2.27176
-2.74067 0.150298 2.14632
-2.79734 0.15001 2.67865
-2.77141 0.150385 2.23658
-2.84216 0.151609 2.4995
-2.77864 0.150423 2.24648
-2.75788 0.150329 2.21752
-2.8124 0.150972 2.29937
-2.75788 0.150329 2.21752
-2.84705 0.152289 2.40973
-2.77883 0.150424 2.24669
-2.79711 0.15001 2.67941
-2.79718 0.15001 2.67919
-2.83751 0.151861 2.36611
-2.79698 0.150011 2.67988
-2.74937 0.150278 -2.2463
-2.652 0.15001 -2.40016
-2.83756 0.150273 -2.14252
-2.85123 0.150266 -2.05157
-2.85108 0.150266 -2.05593
-2.82813 0.15001 -2.16426
-2.852 0.150271 -2.02884
-2.82813 0.15001 -2.16426
-2.79504 0.150262 -2.11908
-2.75465 0.150614 -1.57144
-2.75912 0.150258 -1.57967
-2.8543 0.150285 -1.82569
-2.70827 0.150271 -0.407485
-2.821 0.150259 -2.16447
-2.70827 0.150271 -0.407486
-2.72435 0.163596 -1.49524
-2.72996 0.155006 -0.0329226
-2.73109 0.157579 -0.0274109
-2.72214 0.149865 -0.335002
-2.77463 0.18514 0.120771
-2.72328 0.147514 -0.0918471
-2.77463 0.18514 0.120771
-2.70527 0.177581 -1.46724
-2.81359 0.165278 0.790858
-2.81629 0.196237 0.222393
-2.79586 0.188975 0.166135
-2.83199 0.171273 0.486907
-2.80742 0.190766 0.190717
-2.83199 0.171273 0.486907
-2.70853 0.193958 -1.37506
-2.75124 0.150354 2.0809
-2.84538 0.191434 0.403788
-2.85223 0.170278 1.38218
-2.80952 0.153119 1.48032
-2.85081 0.171178 1.09113
-2.80952 0.153119 1.48032
-2.72304 0.147944 -0.227273
-2.78375 0.150365 2.00324
-2.82304 0.149895 1.82471
-2.85121 0.172506 1.1253
-2.79088 0.152993 1.98909
-2.85259 0.175851 1.24428
-2.79088 0.152993 1.98909
-2.79984 0.149961 1.60956
-2.80915 0.150007 2.63705
-2.78626 0.15037 1.99814
-2.8092 0.160927 1.94601
-2.78031 0.150369 2.0103
-2.80828 0.160704 1.94896
-2.78031 0.150369 2.0103
-2.74602 0.150335 2.10483
-2.81361 0.15101 2.30191
-2.82774 0.151469 2.3355
-2.7507 0.15029 2.20616
-2.76549 0.150359 2.22875
-2.79827 0.150579 2.27079
-2.76549 0.150359 2.22875
-2.80413 0.149868 2.65453
-2.80408 0.150734 2.28195
-2.83163 0.150864 2.55214
-2.84216 0.151609 2.4995
-2.84528 0.151941 2.47879
-2.83703 0.151841 2.36438
-2.84528 0.151941 2.47879
-2.80706 0.149945 2.64433
-2.79731 0.15001 2.67874
-2.74066 0.150297 2.14764
-2.79711 0.15001 2.67941
-2.76503 0.150357 2.22816
-2.78719 0.150474 2.25776
-2.7383 0.15001 -2.22813
-2.74381 0.15001 -2.29967
-2.75546 0.150259 -2.16392
-2.85011 0.150262 -2.08283
-2.85123 0.150266 -2.05157
-2.74127 0.15001 -2.18126
-2.85125 0.150266 -2.05108
-2.74127 0.15001 -2.18126
-2.80273 0.15001 -2.17107
-2.74359 0.149856 -1.5459
-2.7508 0.1503 -1.56142
-2.75912 0.150258 -1.57967
-2.70954 0.150275 -0.403247
-2.74615 0.150445 -1.55255
-2.70954 0.150275 -0.403246
-2.70763 0.174777 -1.47258
-2.80151 0.189425 0.177241
-2.71368 0.150145 -0.449534
-2.73109 0.157579 -0.0274109
-2.79205 0.187152 0.157317
-2.73317 0.160491 -0.0184703
-2.79205 0.187152 0.157317
-2.78821 0.149791 -0.551288
-2.8523 0.175502 1.18183
-2.80366 0.189158 0.182738
-2.81629 0.196237 0.222393
-2.82908 0.199649 0.312536
-2.81588 0.194493 0.212369
-2.82908 0.199649 0.312536
-2.82323 0.163154 0.524559
-2.76617 0.150371 2.04106
-2.85182 0.173856 1.15428
-2.84538 0.191434 0.403788
-2.85037 0.173346 1.02597
-2.84582 0.194432 0.397711
-2.85037 0.173346 1.02597
-2.84975 0.174832 0.987379
-2.77939 0.15037 2.01223
-2.798 0.150035 1.59624
-2.82304 0.149895 1.82471
-2.74803 0.150344 2.09374
-2.78878 0.151799 1.99313
-2.74803 0.150344 2.09374
-2.82085 0.14929 1.77182
-2.83752 0.151081 2.52492
-2.7873 0.150953 1.99607
-2.78626 0.15037 1.99814
-2.77988 0.150431 2.24828
-2.76372 0.15037 2.04658
-2.77988 0.150431 2.24828
-2.80633 0.160148 1.95462
-2.83156 0.151606 2.34644
-2.74509 0.15033 2.11045
-2.82774 0.151469 2.3355
-2.74485 0.15029 2.18988
-2.81748 0.151134 2.31042
-2.74485 0.15029 2.18989
-2.82033 0.150415 2.59683
-2.81026 0.150912 2.29481
-2.76239 0.150346 2.22421
-2.83163 0.150864 2.55214
-2.84544 0.151958 2.47754
-2.81311 0.15014 2.62312
-2.84544 0.151958 2.47754
-2.79797 0.149995 2.67616
-2.79697 0.150011 2.6799
-2.74063 0.150294 2.15244
-2.74066 0.150297 2.14764
-2.84854 0.152323 2.43074
-2.74442 0.150289 2.18819
-2.80238 0.150266 -2.12213
-2.38481 0.150267 -2.86916
-2.63446 0.150259 -2.39835
-2.72472 0.15001 -2.32425
-2.85011 0.150262 -2.08283
-2.75115 0.15001 -2.17224
-2.77128 0.15026 -2.1326
-2.75115 0.15001 -2.17224
-2.84697 0.150279 -2.16472
-2.74451 0.15004 -1.54804
-2.85398 0.150283 -1.96809
-2.7508 0.1503 -1.56142
-2.70685 0.150245 -0.419884
-2.85343 0.150291 -1.88428
-2.70685 0.150245 -0.419883
-2.76155 0.150259 -1.58585
-2.72305 0.1475 -0.0942551
-2.70637 0.190873 -1.39058
-2.71368 0.150145 -0.449534
-2.72385 0.149008 -0.284864
-2.71874 0.195116 -1.31882
-2.72385 0.149008 -0.284864
-2.73428 0.150943 -1.52169
-2.82251 0.199986 0.279033
-2.76433 0.185974 0.0966587
-2.80366 0.189158 0.182738
-2.80986 0.155764 0.607185
-2.78775 0.188018 0.148494
-2.80986 0.155763 0.607233
-2.70367 0.189857 -1.40348
-2.84505 0.17428 0.957439
-2.79681 0.150297 1.5339
-2.85182 0.173856 1.15428
-2.85277 0.173335 1.35561
-2.79572 0.150176 1.5676
-2.85277 0.173335 1.35561
-2.75463 0.180038 0.0642514
-2.78231 0.150367 2.00621
-2.85106 0.169919 1.1113
-2.798 0.150035 1.59624
-2.81623 0.160646 1.91561
-2.85234 0.175468 1.18372
-2.81623 0.160646 1.91562
-2.85037 0.173346 1.026
-2.75763 0.150328 2.2171
-2.80966 0.149547 1.67663
-2.7873 0.150953 1.99607
-2.81117 0.149511 1.6834
-2.81648 0.160535 1.91413
-2.81117 0.149511 1.6834
-2.79577 0.155656 1.97927
-2.82407 0.151341 2.32589
-2.80307 0.149831 1.63133
-2.74509 0.15033 2.11045
-2.74974 0.15035 2.08653
-2.81474 0.149374 1.71119
-2.74974 0.15035 2.08653
-2.8485 0.152327 2.42761
-2.75881 0.150366 2.05886
-2.83411 0.150959 2.54106
-2.76239 0.150346 2.22421
-2.76378 0.150351 2.22631
-2.81884 0.151176 2.31349
-2.76378 0.150351 2.22631
-2.8065 0.149929 2.64628
-2.79689 0.150012 2.68018
-2.74641 0.150337 2.10239
-2.74063 0.150294 2.15244
-2.74063 0.150294 2.1526
-2.74109 0.150289 2.16385
-2.73179 0.15001 -2.28685
-2.39922 0.150261 -2.78625
-2.79788 0.15001 -2.18159
-2.7334 0.15001 -2.26711
-2.72472 0.15001 -2.32425
-2.7866 0.150259 -2.16448
-2.69818 0.15001 -2.3755
-2.7866 0.150259 -2.16448
-2.66014 0.150262 -2.28338
-2.74752 0.15085 -1.55512
-2.85454 0.150287 -1.83432
-2.85398 0.150283 -1.96809
-2.75446 0.150296 -0.941084
-2.85134 0.150267 -2.04705
-2.75446 0.150295 -0.941205
-2.7372 0.151528 -1.53163
-2.72143 0.148952 -0.13074
-2.71204 0.193425 -1.3599
-2.70637 0.190873 -1.39058
-2.71189 0.150277 -0.39059
-2.71758 0.1946 -1.32307
-2.71189 0.150277 -0.39059
-2.71151 0.170232 -1.48321
-2.78738 0.187164 0.147452
-2.78037 0.186007 0.133071
-2.76433 0.185974 0.0966587
-2.83861 0.179436 0.456998
-2.76723 0.185221 0.103423
-2.83861 0.179436 0.456998
-2.75006 0.18099 -1.22518
-2.83154 0.199595 0.321691
-2.85219 0.170048 1.38427
-2.79681 0.150297 1.5339
-2.82203 0.157952 1.45053
-2.80111 0.150342 1.50864
-2.82203 0.157952 1.45053
-2.77363 0.184965 0.118411
-2.79564 0.150234 1.55361
-2.85097 0.170694 1.10448
-2.85106 0.169919 1.1113
-2.83831 0.173787 0.918977
-2.85113 0.171525 1.11755
-2.83831 0.173787 0.918977
-2.8505 0.17306 1.05694
-2.75642 0.150363 2.06521
-2.79719 0.150173 1.58067
-2.80966 0.149547 1.67663
-2.82331 0.149906 1.81553
-2.79601 0.150189 1.56482
-2.82331 0.149906 1.81553
-2.81088 0.161228 1.94021
-2.75195 0.150356 2.07839
-2.79756 0.150068 1.5902
-2.80307 0.149831 1.63133
-2.80885 0.160852 1.94714
-2.79844 0.150021 1.59883
-2.80885 0.160852 1.94714
-2.81768 0.15114 2.31087
-2.75042 0.150352 2.08391
-2.82386 0.150556 2.58352
-2.83411 0.150959 2.54106
-2.77889 0.150425 2.24675
-2.80518 0.149894 2.65086
-2.77891 0.150425 2.24677
-2.80348 0.149852 2.65678
-2.83857 0.151188 2.51958
-2.84327 0.152132 2.38855
-2.74641 0.150337 2.10239
-2.74083 0.15029 2.16031
-2.74158 0.150307 2.13498
-2.75741 0.15001 -2.24042
-2.52399 0.15001 -2.58439
-2.75905 0.15026 -2.14343
-2.80524 0.15028 -2.12884
-2.7334 0.15001 -2.26711
-2.78526 0.150259 -2.19138
-2.84256 0.150277 -2.15968
-2.78526 0.150259 -2.19138
-2.7987 0.150265 -2.12531
-2.85419 0.150285 -1.82233
-2.76015 0.15001 -2.1612
-2.85454 0.150287 -1.83432
-2.80228 0.150266 -1.69292
-2.83268 0.15001 -2.16465
-2.80228 0.150266 -1.69296
-2.74066 0.15218 -1.54165
-2.72086 0.148575 -0.161634
-2.70767 0.191914 -1.38443
-2.71204 0.193425 -1.3599
-2.70819 0.150212 -0.431332
-2.70567 0.190658 -1.3951
-2.70819 0.150212 -0.431332
-2.73003 0.195439 -1.27676
-2.75145 0.176821 0.052007
-2.73215 0.159195 -0.0226316
-2.78037 0.186007 0.133071
-2.80858 0.160768 0.714053
-2.78237 0.186767 0.137431
-2.80858 0.160768 0.714053
-2.83789 0.173667 0.916611
-2.82459 0.199839 0.290858
-2.79759 0.15016 1.58756
-2.85219 0.170048 1.38427
-2.83739 0.164851 1.41953
-2.81722 0.155825 1.46063
-2.83739 0.164851 1.41953
-2.81007 0.16309 0.756547
-2.79563 0.150233 1.55392
-2.85036 0.17437 1.0189
-2.85097 0.170694 1.10448
-2.84612 0.17445 0.963233
-2.85041 0.174351 1.03784
-2.84612 0.17445 0.963239
-2.81399 0.149397 1.70567
-2.82209 0.152112 1.86544
-2.81124 0.152947 1.47585
-2.79719 0.150173 1.58067
-2.82208 0.149693 1.77834
-2.79551 0.150224 1.55628
-2.82208 0.149693 1.77834
-2.77739 0.150416 2.24464
-2.81388 0.149412 1.70264
-2.81861 0.149309 1.73475
-2.79756 0.150068 1.5902
-2.75204 0.150356 2.07809
-2.79797 0.150034 1.59639
-2.75204 0.150356 2.07809
-2.84816 0.15232 2.42039
-2.80115 0.149804 2.66489
-2.84387 0.151796 2.48875
-2.82386 0.150556 2.58352
-2.84852 0.152317 2.43275
-2.84423 0.151834 2.48632
-2.84852 0.152317 2.43275
-2.81292 0.150132 2.62386
-2.74199 0.150309 2.13345
-2.8022 0.149825 2.66122
-2.84327 0.152132 2.38855
-2.81854 0.150344 2.60347
-2.82492 0.150599 2.57939
-2.74147 0.15001 -2.24412
-2.5953 0.15001 -2.4655
-2.79377 0.150259 -2.15175
-2.7952 0.150264 -2.14331
-2.80524 0.15028 -2.12884
-2.73468 0.150256 -2.19543
-2.78875 0.150264 -2.13871
-2.73468 0.150256 -2.19543
-2.7749 0.15026 -2.13125
-2.8549 0.150289 -1.93395
-2.77495 0.15001 -2.15833
-2.76015 0.15001 -2.1612
-2.85397 0.150283 -1.96825
-2.78879 0.15001 -2.16443
-2.85397 0.150283 -1.96825
-2.85635 0.150287 -1.83721
-2.79464 0.149466 -0.56473
-2.77351 0.150259 -1.60841
-2.70767 0.191914 -1.38443
-2.70213 0.18018 -1.45994
-2.71157 0.169169 -1.48646
-2.70213 0.18018 -1.45994
-2.70679 0.175519 -1.46907
-2.7708 0.185826 0.113867
-2.76274 0.166081 -1.19787
-2.73215 0.159195 -0.0226316
-2.81835 0.167519 0.819376
-2.75424 0.150019 -0.503834
-2.81835 0.167516 0.819348
-2.71228 0.150274 -0.38747
-2.8206 0.199228 0.263919
-2.85149 0.175932 1.18897
-2.79759 0.15016 1.58756
-2.84829 0.168047 1.39985
-2.79783 0.150047 1.59398
-2.84829 0.168047 1.39985
-2.83659 0.199842 0.34191
-2.83678 0.164695 1.42069
-2.85036 0.174324 1.0233
-2.85036 0.17437 1.0189
-2.8246 0.169916 0.846708
-2.85036 0.174279 1.01985
-2.8246 0.169916 0.846708
-2.79687 0.150298 1.53354
-2.80636 0.149687 1.65404
-2.84903 0.174455 0.980784
-2.81124 0.152947 1.47585
-2.8186 0.149314 1.73304
-2.8532 0.175889 1.2986
-2.8186 0.149314 1.73305
-2.82143 0.153898 1.87112
-2.83599 0.172406 0.906105
-2.80689 0.160321 1.95308
-2.81861 0.149309 1.73475
-2.74792 0.150344 2.09433
-2.81482 0.161107 1.92329
-2.74792 0.150344 2.09433
-2.74875 0.1503 2.202
-2.79955 0.149994 2.67088
-2.84837 0.152284 2.43956
-2.84387 0.151796 2.48875
-2.84291 0.151693 2.49487
-2.84357 0.151763 2.49077
-2.84291 0.151693 2.49487
-2.81364 0.150159 2.62122
-2.81547 0.151069 2.30593
-2.80338 0.14985 2.65712
-2.8022 0.149825 2.66122
-2.81022 0.150041 2.63333
-2.80446 0.149876 2.65338
-2.84137 0.150281 -2.15671
-0.0310143 0.150294 -2.72454
-2.78835 0.15001 -2.15206
-2.35454 0.15001 -2.6248
-2.22113 0.150328 -2.8497
-2.24337 0.150319 -2.84864
-2.2192 0.150328 -2.84974
-2.24337 0.150319 -2.84864
-2.61254 0.15001 -2.51796
-2.8062 0.150259 -2.15
-2.34956 0.15001 -2.60877
-2.44518 0.15001 -2.62272
-2.32658 0.150295 -2.19415
-2.44566 0.15001 -2.62308
-2.32658 0.150295 -2.19416
-1.23302 0.153017 -0.626891
-2.77211 0.150259 -1.60528
-2.85273 0.150276 -2.00382
-2.85503 0.15029 -1.92965
-2.85656 0.15029 -1.8549
-2.85429 0.150285 -1.9581
-2.85656 0.15029 -1.8549
-1.38584 0.15001 -0.0669709
-2.7349 0.149959 -1.52321
-2.79562 0.15026 -1.64788
-2.02577 0.15001 -0.146211
-2.30289 0.150275 -1.55508
-2.02587 0.15001 -0.145699
-2.30289 0.150275 -1.55508
-1.83298 0.314867 0.342396
-2.7355 0.149007 -1.52468
-2.39504 0.150283 -0.430908
-2.41198 0.150302 -0.389127
-2.35209 0.15027 -0.458918
-2.41197 0.150302 -0.389264
-2.35209 0.15027 -0.458918
-1.2013 0.150259 0.608354
-2.72331 0.14777 -0.216386
-2.7629 0.184656 0.0937192
-2.72252 0.147673 -0.207491
-2.81745 0.198756 0.234452
-2.72247 0.147661 -0.206428
-2.81745 0.198756 0.234452
-1.96438 0.150266 0.727068
-2.79826 0.150323 1.52227
-2.81924 0.160918 0.534608
-2.82915 0.199647 0.312809
-2.51991 0.150336 1.21655
-2.82926 0.199646 0.31319
-2.51991 0.150336 1.21657
-1.9574 0.150332 1.30953
-2.82662 0.151425 2.33246
-2.01035 0.150335 1.74697
-1.99589 0.150336 1.84366
-2.00289 0.150336 1.84235
-1.9959 0.150336 1.84368
-2.00289 0.150336 1.84236
-1.75121 0.150274 1.69046
-2.84249 0.151646 2.49751
-2.49611 0.171048 2.6709
-2.21003 0.149736 2.44392
-2.71206 0.161101 2.35755
-2.21005 0.149736 2.44394
-2.71205 0.161098 2.35755
-2.13984 0.149811 2.26861
-2.82861 0.151499 2.33785
-2.78445 0.150458 2.25443
-2.75791 0.150329 2.21756
-2.81041 0.150916 2.29512
-2.75792 0.150329 2.2176
-2.78777 0.150257 -2.16075
-0.0445379 0.150297 -2.73306
-2.8021 0.150261 -2.13348
-2.7583 0.150261 -2.12685
-2.35454 0.15001 -2.6248
-2.27444 0.150304 -2.84651
-2.77299 0.15026 -2.11517
-2.27444 0.150304 -2.84651
-2.58075 0.15001 -2.5457
-2.78939 0.150259 -2.142
-2.3798 0.150223 -2.55689
-2.34956 0.15001 -2.60877
-2.61314 0.15001 -2.5226
-2.41488 0.150287 -2.48832
-2.61314 0.15001 -2.5226
-1.45715 0.152359 -1.27606
-2.7729 0.150336 -1.15784
-2.85283 0.150276 -2.00104
-2.85273 0.150276 -2.00382
-2.77258 0.150259 -1.60625
-2.82445 0.150259 -2.16
-2.77258 0.150259 -1.60625
-2.00684 0.15001 -1.12574
-2.71911 0.195148 -1.31743
-2.77225 0.150259 -1.60558
-2.79562 0.15026 -1.64788
-2.30216 0.150278 -1.54107
-2.77383 0.150259 -1.60909
-2.30216 0.150278 -1.54107
-1.84579 0.317953 0.35059
-2.77097 0.150336 -1.1125
-2.23377 0.150262 -0.417785
-2.39504 0.150283 -0.430908
-2.75356 0.177519 -1.21737
-2.30898 0.150266 -0.454447
-2.75356 0.177519 -1.21737
-2.0277 0.150297 0.586433
-2.72193 0.148941 -0.116884
-2.78297 0.186986 0.138047
-2.7629 0.184656 0.0937192
-2.8291 0.199643 0.312607
-2.78723 0.187162 0.147114
-2.8291 0.199642 0.312607
-2.3303 0.149839 1.69649
-2.82069 0.149287 1.76942
-2.85316 0.175891 1.27915
-2.81924 0.160918 0.534608
-2.60166 0.150334 1.22669
-2.83325 0.172653 0.887396
-2.60165 0.150334 1.22669
-1.46562 0.15026 1.7584
-2.75066 0.15029 2.20606
-2.46996 0.1493 1.48914
-2.01035 0.150335 1.74697
-2.42405 0.150275 2.26927
-2.39239 0.149451 1.66788
-2.42405 0.150275 2.26927
-2.04281 0.150335 2.00091
-2.79366 0.150025 2.6858
-2.74167 0.150286 2.17252
-2.49611 0.171048 2.6709
-2.74356 0.15032 2.12118
-2.76234 0.150369 2.04998
-2.74356 0.15032 2.12118
-2.20392 0.149586 2.41155
-2.84838 0.152272 2.44126
-2.84817 0.15232 2.42061
-2.78445 0.150458 2.25443
-2.83483 0.151732 2.35672
-2.82041 0.151226 2.31711
-2.56814 0.150259 -2.46882
-0.609501 0.150331 -2.81661
-2.85535 0.150252 -2.15821
-2.86371 0.150248 -2.17047
-2.7583 0.150261 -2.12685
-2.3992 0.150261 -2.78626
-2.76262 0.150261 -2.12286
-2.3992 0.150261 -2.78626
-2.3857 0.150265 -2.68967
-2.734 0.150265 -2.20695
-2.39131 0.150229 -2.52474
-2.3798 0.150223 -2.55689
-2.85158 0.150268 -2.03891
