6000000 0.05
-0.435715 0.149459 1.08547
-0.406439 0.148425 0.9715
-0.435715 0.149459 1.08547
-0.304539 0.168414 1.2059
-1.77451 0.160663 1.24573
-0.910548 0.160585 1.08448
-0.671716 0.14664 1.12776
-0.617603 0.149689 1.23668
-0.671767 0.146639 1.12774
-0.617603 0.149689 1.23668
-0.339781 0.169863 1.39867
-1.70325 0.150805 1.50827
-0.549991 0.151624 1.34071
-0.5023 0.151405 1.348
-0.468464 0.150683 1.45852
-0.502395 0.151406 1.34797
-0.468464 0.150683 1.45852
-0.369986 0.155715 1.6577
-1.18777 0.146334 1.56625
-0.490242 0.159161 1.59992
-0.479001 0.160461 1.60406
-0.580812 0.145421 1.77233
-0.479027 0.160458 1.60404
-0.580812 0.145421 1.77233
-0.336317 0.182326 1.85125
-1.50053 0.149437 1.77834
-1.17691 0.149834 1.88764
-1.06307 0.150092 1.86882
-1.3203 0.153162 1.98014
-1.06329 0.150096 1.86884
-1.32031 0.153162 1.98014
-0.438095 0.163743 1.98525
-1.82268 0.150298 2.31597
-1.11746 0.15036 2.07908
-1.05659 0.149098 2.05416
-0.573134 0.147535 2.19973
-1.05682 0.149102 2.0542
-0.573133 0.147535 2.19973
-0.357022 0.175418 2.18095
-1.53695 0.149054 2.58118
-0.494515 0.149859 2.29282
-0.482217 0.149893 2.26968
-0.483161 0.152503 2.36443
-0.482226 0.149893 2.26969
-0.483162 0.152503 2.36444
-0.416856 0.193493 2.43913
-1.92032 0.150247 2.68114
-0.714457 0.150086 2.54984
-0.620434 0.15091 2.50261
-0.753167 0.148134 2.61673
-0.62049 0.150909 2.50263
-0.753169 0.148134 2.61673
-0.529195 0.149437 2.67255
-1.87613 0.150666 2.73179
-1.14087 0.149278 2.67348
-1.04231 0.155913 2.64935
-1.15375 0.147221 2.72441
-1.04203 0.155922 2.64935
-0.980056 0.15001 -0.0477433
-0.0730046 0.150259 -0.376164
-1.1193 0.15001 0.069231
-1.05825 0.15001 0.00449392
-0.791119 0.150213 -0.0841973
-0.69597 0.15001 -0.198154
-1.03425 0.15001 -0.0125563
-0.69597 0.15001 -0.198154
-0.269626 0.152143 0.912115
-1.6091 0.15001 0.347475
-0.634051 0.15451 0.480547
-0.456191 0.145826 0.926126
-0.588628 0.143921 1.02162
-0.539413 0.144925 0.756318
-0.588628 0.143921 1.02162
-0.340067 0.168436 1.19133
-1.95033 0.149985 1.43986
-1.57677 0.159553 1.1554
-0.910548 0.160585 1.08448
-1.0314 0.150574 1.23808
-1.32609 0.174977 1.16406
-1.0314 0.150574 1.23808
-0.366366 0.169779 1.39094
-2.09278 0.150845 1.62395
-0.834174 0.147292 1.3819
-0.549991 0.151624 1.34071
-0.519429 0.150618 1.4517
-0.687863 0.150564 1.34698
-0.519429 0.150618 1.4517
-0.387142 0.161405 1.65945
-1.98922 0.150431 1.66408
-0.529015 0.152821 1.60126
-0.490242 0.159161 1.59992
-0.711115 0.144929 1.8027
-0.514448 0.155504 1.59781
-0.711115 0.144929 1.8027
-0.443509 0.150078 1.86152
-1.65998 0.152627 1.79485
-1.45172 0.149636 1.87674
-1.17691 0.149834 1.88764
-1.58912 0.153656 2.00921
-1.36081 0.149568 1.89395
-1.58912 0.153656 2.00921
-0.494108 0.155542 2.01468
-2.04706 0.150259 2.3686
-1.27362 0.146598 2.17363
-1.11746 0.15036 2.07908
-0.59856 0.146292 2.25616
-1.19534 0.149915 2.12883
-0.59856 0.146292 2.25616
-0.367493 0.173728 2.22002
-2.02909 0.15001 2.55527
-0.565599 0.149657 2.36487
-0.494515 0.149859 2.29282
-0.585744 0.150834 2.43136
-0.530642 0.149828 2.3361
-0.585744 0.150834 2.43136
-0.470411 0.179293 2.47677
-1.96544 0.15001 2.71204
-1.167 0.158045 2.55769
-0.714457 0.150086 2.54984
-0.954558 0.155935 2.60175
-0.936204 0.148204 2.56032
-0.954559 0.155935 2.60175
-0.550383 0.148928 2.70807
-1.83705 0.15056 2.75577
-1.2942 0.148739 2.75023
-1.14087 0.149278 2.67348
-1.12887 0.148027 2.76599
-1.23909 0.147639 2.72006
-0.871827 0.15001 -0.0573659
-0.166127 0.15023 -0.304791
-1.10465 0.15001 0.0792509
-0.96598 0.15001 -0.0354713
-1.05825 0.15001 0.00449392
-0.723564 0.15001 -0.10528
-1.04904 0.15001 0.00733373
-0.723564 0.15001 -0.10528
-0.31698 0.148821 0.872881
-1.64003 0.15001 0.406361
-0.600154 0.150137 0.633701
-0.634051 0.15451 0.480547
-1.01823 0.151728 0.846093
-0.662522 0.152025 0.461174
-1.01823 0.151728 0.846092
-0.375832 0.171541 1.18905
-2.0408 0.15001 1.53842
-1.29224 0.176058 1.17888
-1.57677 0.159553 1.1554
-1.43572 0.15279 1.32975
-1.57029 0.157415 1.1693
-1.43572 0.15279 1.32975
-0.393504 0.176413 1.38643
-2.02047 0.15001 1.72562
-0.646534 0.1512 1.35971
-0.834174 0.147292 1.3819
-0.581804 0.149917 1.46893
-0.812895 0.144604 1.38172
-0.581804 0.149917 1.46893
-0.385807 0.173647 1.66237
