6000000 0.05
-2.82359 0.150502 0.982805
-2.79303 0.154221 2.39357
-2.84657 0.208575 1.88506
-2.84465 0.197182 2.132
-2.84482 0.200105 2.16392
-2.84428 0.192667 2.0647
-2.84482 0.200105 2.16392
-2.82805 0.168972 1.52289
-2.79716 0.165837 2.3399
-2.82524 0.194455 2.25424
-2.84431 0.192873 2.07163
-2.80027 0.16979 2.32835
-2.84444 0.193863 2.09464
-2.80027 0.169789 2.32835
-2.84113 0.20162 2.20262
-2.82604 0.150335 2.7654
-2.79819 0.16717 2.33581
-2.81075 0.181327 2.29731
-2.79588 0.164255 2.34553
-2.81015 0.180664 2.29907
-2.79588 0.164255 2.34553
-2.79513 0.152932 2.40671
-2.83271 0.153185 2.53259
-2.83254 0.152568 2.56132
-2.81367 0.152511 2.45812
-2.82035 0.152787 2.4717
-2.83283 0.153442 2.50617
-2.82035 0.152787 2.4717
-2.82565 0.150335 2.77309
-2.83278 0.153385 2.51576
-2.82811 0.150335 2.72541
-2.82963 0.150335 2.69461
-2.83024 0.150335 2.68069
-2.83239 0.15175 2.58631
-2.83024 0.150335 2.68069
-2.82588 0.150335 2.76859
-2.8251 0.150335 2.78399
-2.80131 0.152134 2.42847
-2.82509 0.150335 2.78431
-2.82012 0.152822 2.4713
-2.83056 0.153264 2.49179
-1.91383 0.15001 -1.06517
-1.91025 0.15001 -1.18683
-2.20552 0.15001 -0.455643
-2.19336 0.15001 -0.81761
-2.22537 0.15001 -0.799635
-2.81439 0.150259 -0.591556
-2.22464 0.15001 -0.797753
-2.81439 0.150259 -0.591556
-2.82923 0.150259 -0.640559
-2.81352 0.151215 0.864946
-2.79925 0.15152 0.844962
-2.81438 0.152246 0.809584
-2.80738 0.150342 1.37124
-2.80704 0.151296 0.857508
-2.80738 0.150342 1.37124
-2.82237 0.150708 0.93332
-2.84347 0.214084 1.74852
-2.80046 0.150344 1.30747
-2.83396 0.190895 1.61313
-2.84236 0.213841 1.73262
-2.83416 0.192045 1.61752
-2.84236 0.213841 1.73262
-2.80614 0.150345 1.22341
-2.84437 0.19335 2.08298
-2.84374 0.213938 1.75282
-2.84608 0.217666 1.78823
-2.8473 0.214391 1.84784
-2.84562 0.217685 1.77919
-2.8473 0.214391 1.84784
-2.84563 0.202835 1.92077
-2.79266 0.158595 2.36777
-2.84434 0.193061 2.07755
-2.84657 0.208575 1.88506
-2.84419 0.192481 2.04977
-2.84662 0.208933 1.88298
-2.84419 0.192481 2.04977
-2.84415 0.192452 2.04047
-2.79557 0.163821 2.34704
-2.84228 0.20168 2.19843
-2.82524 0.194455 2.25424
-2.794 0.153441 2.40074
-2.79929 0.16857 2.33176
-2.794 0.153441 2.40074
-2.83063 0.196354 2.24267
-2.82889 0.150335 2.71022
-2.79863 0.16773 2.33415
-2.79819 0.16717 2.33581
-2.82714 0.153109 2.4851
-2.7924 0.157749 2.37183
-2.82714 0.153109 2.4851
-2.80888 0.179342 2.30259
-2.83249 0.152298 2.57075
-2.79576 0.152815 2.40949
-2.83254 0.152568 2.56132
-2.80987 0.152259 2.44988
-2.83266 0.15304 2.53986
-2.80988 0.152259 2.44988
-2.82695 0.150335 2.74737
-2.83274 0.153274 2.52658
-2.81882 0.152759 2.4687
-2.82811 0.150335 2.72541
-2.83028 0.150335 2.67979
-2.82634 0.150335 2.75926
-2.83028 0.150335 2.67979
-2.82516 0.150335 2.78279
-2.82508 0.150335 2.78454
-2.80225 0.152111 2.43112
-2.80131 0.152134 2.42847
-2.83151 0.150336 2.64364
-2.80951 0.152241 2.44906
-1.97172 0.15001 -0.962739
-1.66652 0.15001 -1.58768
-2.36617 0.15001 -0.511835
-1.89939 0.15001 -1.16674
-2.19336 0.15001 -0.81761
-2.72093 0.15001 -0.617
-2.02238 0.15001 -0.938873
-2.72093 0.15001 -0.617
-2.81947 0.150266 -0.531678
-2.80958 0.151233 0.86252
-2.85794 0.150299 -0.18244
-2.79925 0.15152 0.844962
-2.80397 0.150343 1.34529
-2.60299 0.150275 0.125879
-2.80397 0.150343 1.34529
-2.82426 0.152606 0.794482
-2.83264 0.183009 1.58185
-2.82482 0.150525 0.97579
-2.80046 0.150344 1.30747
-2.82482 0.16257 1.49195
-2.82019 0.150436 1.00595
-2.82482 0.16257 1.49195
-2.81286 0.150969 0.892187
-2.84731 0.216649 1.82934
-2.8383 0.209234 1.68634
-2.84374 0.213938 1.75282
-2.84519 0.200146 1.93944
-2.8418 0.213728 1.72596
-2.84519 0.200145 1.93945
-2.826 0.150549 0.969393
-2.8441 0.192549 2.03222
-2.84488 0.201227 2.17965
-2.84434 0.193061 2.07755
-2.84461 0.196205 2.12304
-2.84466 0.201658 2.18957
-2.84461 0.196205 2.12304
-2.8367 0.204082 1.66464
-2.79662 0.165125 2.34227
-2.8443 0.192783 2.06857
-2.84228 0.20168 2.19843
-2.81594 0.186867 2.28223
-2.84437 0.193366 2.08334
-2.81594 0.186867 2.28223
-2.84419 0.192481 2.04977
-2.81691 0.152619 2.4648
-2.83599 0.200533 2.22096
-2.79863 0.16773 2.33415
-2.83549 0.200374 2.22268
-2.81616 0.187086 2.28161
-2.83549 0.200374 2.22268
-2.80279 0.17273 2.32029
-2.83261 0.152763 2.55309
-2.83937 0.20141 2.20894
-2.79576 0.152815 2.40949
-2.79341 0.153847 2.39682
-2.83368 0.199733 2.22896
-2.79341 0.153847 2.39682
-2.83157 0.150336 2.6412
-2.79224 0.15623 2.38005
-2.82842 0.150335 2.71941
-2.81882 0.152759 2.4687
-2.8195 0.152793 2.47008
-2.83265 0.152993 2.5425
-2.8195 0.152793 2.47008
-2.82583 0.150335 2.76944
-2.82507 0.150335 2.78467
-2.79486 0.153032 2.40542
-2.80225 0.152111 2.43112
-2.80228 0.152111 2.43119
-2.80455 0.152113 2.43707
-1.91791 0.15001 -1.17498
-1.46173 0.15001 -1.80361
-2.62033 0.150221 -0.586425
-1.91435 0.15001 -1.13532
-1.89939 0.15001 -1.16674
-2.18306 0.15001 -0.86467
-1.89103 0.15022 -1.22109
-2.18306 0.15001 -0.86467
-2.66389 0.15001 -0.623425
-2.80135 0.151352 0.854093
-2.86209 0.1503 -0.129736
-2.85794 0.150299 -0.18244
-2.81614 0.150346 1.13677
-2.85715 0.150298 -0.190925
-2.81614 0.150346 1.13676
-2.81143 0.151051 0.882996
-2.83176 0.178587 1.56638
-2.82243 0.15048 0.989785
-2.82482 0.150525 0.97579
-2.80999 0.15034 1.38986
-2.8204 0.15044 1.00423
-2.80999 0.15034 1.38986
-2.82073 0.150745 0.92594
-2.84173 0.213739 1.7251
-2.84071 0.213419 1.71395
-2.8383 0.209234 1.68634
-2.84613 0.205855 1.90181
-2.83872 0.210313 1.69133
-2.84613 0.205855 1.90181
-2.81712 0.150371 1.04531
-2.84726 0.213762 1.85244
-2.84465 0.197251 2.13269
-2.84488 0.201227 2.17965
-2.84477 0.199227 2.15422
-2.84485 0.20072 2.17218
-2.84477 0.199227 2.15422
-2.8397 0.212246 1.70269
-2.8449 0.201519 2.18548
-2.84429 0.192731 2.06728
-2.8443 0.192783 2.06857
-2.84412 0.192886 2.01946
-2.8443 0.192824 2.07001
-2.84412 0.192886 2.01946
-2.84422 0.192536 2.05712
-2.79235 0.155631 2.38416
-2.84358 0.20166 2.19359
-2.83599 0.200533 2.22096
-2.82624 0.195052 2.25194
-2.84487 0.201636 2.18877
-2.82624 0.195052 2.25194
-2.81186 0.182581 2.29404
-2.79286 0.154399 2.39212
-2.84275 0.201684 2.19667
-2.83937 0.20141 2.20894
-2.81052 0.181077 2.29798
-2.84199 0.201668 2.19946
-2.81052 0.181077 2.29798
-2.83266 0.153033 2.54025
-2.79323 0.15403 2.39521
-2.82728 0.150335 2.74113
-2.82842 0.150335 2.71941
-2.82667 0.153094 2.48418
-2.82573 0.150335 2.77143
-2.82668 0.153095 2.4842
-2.8256 0.150335 2.77408
-2.82904 0.150335 2.70707
-2.8322 0.150833 2.60742
-2.79486 0.153032 2.40542
-2.80377 0.15216 2.43515
-2.79913 0.152313 2.42192
-1.92999 0.15001 -1.12103
-1.74691 0.15001 -1.37888
-2.66663 0.15001 -0.630388
-1.99803 0.15001 -0.945392
-1.91435 0.15001 -1.13532
-2.23692 0.15001 -0.874525
-1.95928 0.15001 -0.990687
-2.23692 0.15001 -0.874525
-2.74537 0.15001 -0.635177
-2.76107 0.150319 -0.0848061
-2.81453 0.150259 -0.590416
-2.86209 0.1503 -0.129736
-2.63646 0.150263 0.0471947
-2.81602 0.150264 -0.54227
-2.63646 0.150263 0.0471856
-2.81021 0.15115 0.871873
-2.83067 0.175539 1.55324
-2.8243 0.150515 0.978742
-2.82243 0.15048 0.989785
-2.80227 0.150343 1.33057
-2.82523 0.150534 0.973518
-2.80227 0.150343 1.33057
-2.81848 0.1504 1.02326
-2.83619 0.202156 1.65678
-2.83407 0.19152 1.61551
-2.84071 0.213419 1.71395
-2.84476 0.197343 1.96147
-2.84103 0.213636 1.71742
-2.84476 0.197343 1.96147
-2.84412 0.192912 2.0186
-2.84734 0.215861 1.83626
-2.84299 0.20168 2.19577
-2.84465 0.197251 2.13269
-2.84471 0.198269 2.14447
-2.84479 0.199544 2.15747
-2.84471 0.198269 2.14447
-2.84459 0.19626 1.97099
-2.8449 0.201522 2.18557
-2.84418 0.19247 2.04803
-2.84429 0.192731 2.06728
-2.8441 0.192526 2.03384
-2.8442 0.192558 2.05255
-2.8441 0.192526 2.03384
-2.83404 0.199884 2.22773
-2.82189 0.192123 2.26525
-2.84481 0.199972 2.16255
-2.84358 0.20166 2.19359
-2.83025 0.196085 2.24383
-2.84491 0.201548 2.18626
-2.83025 0.196085 2.24383
-2.82598 0.153071 2.48281
-2.8342 0.199952 2.22713
-2.83394 0.197877 2.23426
-2.84275 0.201684 2.19667
-2.79285 0.154421 2.39195
-2.84226 0.20168 2.1985
-2.79285 0.154421 2.39195
-2.83172 0.150336 2.63518
-2.82542 0.150335 2.77764
-2.82995 0.150335 2.68755
-2.82728 0.150335 2.74113
-2.83147 0.150336 2.64512
-2.83002 0.150335 2.6859
-2.83147 0.150336 2.64512
-2.82634 0.150335 2.75959
-2.79887 0.152336 2.42109
-2.8255 0.150335 2.77603
-2.8322 0.150833 2.60742
-2.82681 0.150335 2.75043
-2.82738 0.150335 2.73915
-1.91934 0.15001 -1.11816
-1.82621 0.15001 -1.32135
-2.61576 0.15001 -0.637857
-2.01595 0.15001 -0.967142
-1.99803 0.15001 -0.945392
-2.76391 0.15001 -0.622061
-2.02541 0.15001 -0.958646
-2.76391 0.15001 -0.622061
-2.71522 0.15001 -0.639359
-2.85893 0.1503 -0.171836
-2.81163 0.150261 -0.562953
-2.81453 0.150259 -0.590416
-2.85864 0.1503 -0.182561
-2.81496 0.150259 -0.59384
-2.85864 0.1503 -0.182561
-2.62923 0.150265 0.0286992
-2.80735 0.150345 1.21647
-2.7942 0.150781 0.563214
-2.8243 0.150515 0.978742
-2.82376 0.150668 0.941525
-2.82046 0.15075 0.924842
-2.82376 0.150668 0.941525
-2.82272 0.150699 0.93515
-2.83939 0.211742 1.69916
-2.81682 0.150362 1.05876
-2.83407 0.19152 1.61551
-2.84437 0.194786 1.98723
-2.80152 0.150346 1.25582
-2.84437 0.194787 1.98722
-2.8105 0.15034 1.39343
-2.84721 0.217645 1.81997
-2.84438 0.193404 2.0842
-2.84299 0.20168 2.19577
-2.84468 0.197703 2.13804
-2.84246 0.201684 2.19777
-2.84468 0.197703 2.13804
-2.84711 0.212378 1.8624
-2.84471 0.198308 2.14482
-2.84419 0.192476 2.04906
-2.84418 0.19247 2.04803
-2.84426 0.194117 1.99556
-2.84418 0.192471 2.04825
-2.84426 0.194117 1.99556
-2.84488 0.201221 2.17954
-2.83768 0.201034 2.21499
-2.84414 0.192461 2.0384
-2.84481 0.199972 2.16255
-2.83404 0.197929 2.23393
-2.8445 0.194773 2.10654
-2.83404 0.197929 2.23393
-2.82134 0.191661 2.26684
-2.84413 0.193013 2.01531
-2.80924 0.179719 2.30159
-2.83394 0.197877 2.23426
-2.79405 0.153409 2.40108
-2.81477 0.185682 2.2856
-2.79405 0.153409 2.40108
-2.81261 0.152452 2.45588
-2.82528 0.150335 2.78032
-2.83131 0.150336 2.65069
-2.82995 0.150335 2.68755
-2.82977 0.150335 2.69159
-2.82989 0.150335 2.68889
-2.82977 0.150335 2.69159
-2.82638 0.150335 2.75841
-2.8327 0.153103 2.53601
-2.82559 0.150335 2.77423
-2.8255 0.150335 2.77603
-2.82612 0.150335 2.76377
-2.82567 0.150335 2.77258
-1.9322 0.15001 -1.14076
0.20479 0.150252 -2.59313
-1.91534 0.15001 -1.042
-1.65794 0.15001 -1.48814
-1.18485 0.150216 -1.9159
-1.29295 0.15001 -1.8355
-1.18434 0.150216 -1.91747
-1.29295 0.15001 -1.8355
-1.2678 0.290251 -0.404339
-2.58807 0.15001 -0.618947
-1.63021 0.15001 -1.65554
-1.47595 0.150271 -0.935824
-1.00457 0.148551 0.119833
-1.47643 0.150271 -0.936563
-1.00457 0.148551 0.11983
-0.641196 0.178633 0.596364
-2.85124 0.150899 0.66932
-2.85845 0.1503 -0.18522
-2.85806 0.150282 -0.0420729
-2.60817 0.150269 0.104793
-2.85807 0.150282 -0.0422371
-2.60817 0.150269 0.104793
-0.778857 0.150286 0.689496
-2.81261 0.150982 0.890713
-2.33733 0.150286 0.184221
-1.35157 0.15001 0.479676
-1.67828 0.15028 0.555662
-1.35173 0.15001 0.479802
-1.67829 0.15028 0.555662
-0.761594 0.170204 1.11279
-2.81236 0.150995 0.889276
-1.60598 0.150295 1.17639
-1.53679 0.150289 1.1615
-1.77067 0.150318 1.20015
-1.53701 0.150289 1.16156
-1.77067 0.150318 1.20015
-0.744614 0.183343 1.30684
-2.82855 0.170185 1.52868
-2.83814 0.208825 1.68439
-2.82888 0.17098 1.53243
-2.84666 0.218268 1.79906
-2.82892 0.171084 1.53292
-2.84666 0.218268 1.79906
-0.985479 0.150212 1.37154
-2.84487 0.201006 2.17612
-2.84556 0.202432 1.92342
-2.8473 0.21437 1.84799
-2.22163 0.150302 2.13073
-2.8473 0.214344 1.84818
-2.22163 0.150302 2.13073
-0.866781 0.147047 1.77818
-2.83255 0.152626 2.5587
-1.35956 0.150482 2.28543
-1.19942 0.150359 2.2967
-1.28652 0.150221 2.33471
-1.19953 0.150359 2.29674
-1.28652 0.150221 2.33471
-0.797089 0.182578 2.15671
-2.82969 0.150335 2.69333
-2.51433 0.233997 2.56233
-2.11071 0.152849 2.62793
-2.73197 0.208481 2.52565
-2.11081 0.15285 2.6279
-2.73197 0.208479 2.52564
-1.18651 0.152798 2.5126
-2.83253 0.152514 2.56335
-2.82929 0.153206 2.48929
-2.81705 0.152669 2.46508
-2.83273 0.153271 2.52685
-2.81706 0.152627 2.4651
-1.90651 0.15001 -1.12576
0.178112 0.150274 -2.60596
-1.96893 0.15001 -0.950203
-2.00731 0.15001 -0.953276
-1.65794 0.15001 -1.48814
-1.22647 0.15001 -1.80719
-2.00216 0.15001 -1.0102
-1.22647 0.15001 -1.80719
-1.27334 0.243651 -0.415696
-2.6298 0.15001 -0.617331
-1.60318 0.15001 -1.74523
-1.63021 0.15001 -1.65554
-1.89318 0.15001 -1.23615
-1.57662 0.15001 -1.8302
-1.89318 0.15001 -1.23615
-0.691219 0.168596 0.56243
-2.81669 0.150355 1.07878
-2.62184 0.150285 -0.0566087
-2.85845 0.1503 -0.18522
-2.77363 0.150295 0.340771
-2.55248 0.150281 -0.0381236
-2.77363 0.150295 0.340771
-0.884501 0.172968 0.514386
-2.82013 0.150435 1.00649
-2.84755 0.151483 0.660728
-2.33733 0.150286 0.184221
-1.77191 0.150281 0.592625
-2.86344 0.150334 0.43878
-1.77191 0.150281 0.592625
-0.785035 0.170776 1.10913
-2.81671 0.150352 1.09875
-1.7135 0.150333 1.11586
-1.60598 0.150295 1.17639
-2.81702 0.150368 1.0488
-1.68319 0.150325 1.13179
-2.81702 0.150368 1.0488
-1.08584 0.150326 1.2751
-2.83223 0.180697 1.57217
-2.84105 0.213646 1.71764
-2.83814 0.208825 1.68439
-2.8473 0.21438 1.84788
-2.8417 0.213741 1.72483
-2.8473 0.21438 1.84788
-1.82216 0.150293 1.95762
-2.83081 0.196459 2.24211
-2.84448 0.194359 2.10203
-2.84556 0.202432 1.92342
-2.42102 0.153989 2.14711
-2.84416 0.193278 2.00902
-2.42102 0.153989 2.14711
-0.89603 0.150308 1.90628
-2.81364 0.15251 2.45806
-2.20039 0.164536 2.24037
-1.35956 0.150482 2.28543
-2.20704 0.155691 2.45261
-1.9576 0.149913 2.21558
-2.20704 0.155691 2.45261
-1.19951 0.150243 2.34404
-2.82498 0.150335 2.78658
-2.80627 0.152156 2.4415
-2.51433 0.233997 2.56233
-2.79711 0.152542 2.41492
-2.79231 0.157298 2.37411
-2.79711 0.152542 2.41492
-1.89162 0.169138 2.60518
-2.83127 0.150336 2.65223
-2.83171 0.150336 2.63536
-2.82929 0.153206 2.48929
-2.83244 0.151999 2.57966
-2.83264 0.152933 2.54555
-1.76171 0.150274 -1.31866
-0.00712602 0.150259 -2.5971
-1.94626 0.150219 -0.994935
-1.93961 0.15001 -1.13174
-2.00731 0.15001 -0.953276
-1.43944 0.15001 -1.78029
-1.99437 0.15001 -0.951052
-1.43944 0.15001 -1.78029
-1.51305 0.15026 -1.70028
-2.70521 0.15001 -0.615193
-1.61237 0.15001 -1.83163
-1.60318 0.15001 -1.74523
-2.80967 0.15001 -0.625984
-1.65702 0.15001 -1.66825
-2.80966 0.15001 -0.625985
-0.76251 0.165158 0.495781
-2.80288 0.150346 1.24442
-2.6337 0.150261 0.0607268
-2.62184 0.150285 -0.0566087
-2.85562 0.151071 0.714733
-2.5743 0.150271 -0.00600256
-2.85562 0.151071 0.714733
-1.01325 0.191404 0.339697
