1000 0.1
-2.83706 0.151397 2.61287
-2.81914 0.153188 2.46477
-2.83731 0.154116 2.51733
-2.80007 0.15424 2.40684
-2.83313 0.153835 2.49259
-2.80007 0.15424 2.40684
-2.83182 0.150335 2.78938
-2.82003 0.153233 2.46662
-2.82714 0.153569 2.48095
-2.83723 0.1539 2.53321
-2.82285 0.153369 2.47242
-2.83225 0.153781 2.49088
-2.82285 0.153369 2.47242
-2.83651 0.150335 2.65504
-2.83209 0.150335 2.7821
-2.83189 0.150335 2.78744
-2.8319 0.150335 2.78718
-2.83742 0.154078 2.50366
-2.8319 0.150335 2.78731
-2.00969 0.15001 -0.893919
-1.90703 0.15001 -0.944671
-2.13253 0.150259 -0.831775
-1.91117 0.150216 -0.946265
-1.87656 0.15001 -1.04824
-2.83231 0.150262 -0.524507
-1.87251 0.15001 -1.05339
-2.83231 0.150262 -0.524507
-2.71337 0.15001 -0.581211
-2.83852 0.150294 -0.417031
-2.57323 0.150263 0.0901493
-2.61208 0.150285 -0.00129876
-2.81366 0.151718 0.870449
-2.58199 0.150277 0.0054268
-2.81366 0.151718 0.870448
-2.8167 0.150345 1.31707
-2.78203 0.150694 0.942734
-2.81511 0.150341 1.40395
-2.82638 0.150342 1.24663
-2.83038 0.155991 1.51727
-2.82214 0.150344 1.27955
-2.83038 0.155991 1.51727
-2.8143 0.150342 1.39213
-2.84317 0.202118 2.22021
-2.8491 0.212279 1.79581
-2.84952 0.215821 1.83759
-2.84915 0.2094 1.90163
-2.84942 0.215077 1.82204
-2.84915 0.2094 1.90163
-2.84868 0.204603 1.93239
-2.79998 0.162143 2.36294
-2.84869 0.2047 1.93193
-2.84831 0.201027 1.95657
-2.8484 0.200756 2.17846
-2.848 0.197987 1.98078
-2.8484 0.200756 2.17846
-2.84954 0.214953 1.85704
-2.83727 0.154015 2.52347
-2.84762 0.20238 2.20505
-2.79863 0.156267 2.39178
-2.83719 0.153165 2.56761
-2.79854 0.156607 2.38924
-2.83719 0.153165 2.56761
-2.83191 0.196208 2.25629
-2.83261 0.150335 2.7688
-2.83725 0.153956 2.52901
-2.8344 0.150335 2.72325
-2.83689 0.150483 2.63126
-2.83428 0.150335 2.72646
-2.83689 0.150483 2.63126
-2.8066 0.152823 2.43379
-2.83459 0.153894 2.49541
-2.83731 0.154117 2.51706
-2.81914 0.153188 2.46477
-2.83717 0.152861 2.57759
-2.82192 0.153277 2.47051
-2.83717 0.152861 2.57759
-2.83299 0.150335 2.75926
-2.81894 0.153177 2.46435
-2.8313 0.15375 2.48905
-2.82714 0.153569 2.48095
-2.82756 0.153588 2.48177
-2.82717 0.15357 2.48101
-2.82755 0.153587 2.48175
-2.83514 0.150335 2.70322
-2.83188 0.150335 2.7877
-2.83191 0.150335 2.78698
-2.83189 0.150335 2.78744
-2.83722 0.153835 2.53734
-2.8319 0.150335 2.78727
-1.84475 0.15001 -1.16465
-1.90415 0.15001 -1.08811
-2.025 0.15001 -0.902476
-2.19099 0.15001 -0.731775
-1.91117 0.150216 -0.946265
-2.82734 0.150263 -0.512809
-2.13407 0.15001 -0.820265
-2.82734 0.150263 -0.512809
-2.7143 0.15001 -0.577458
-2.84661 0.150275 -0.094781
-2.76123 0.150308 -0.0387667
-2.57323 0.150263 0.0901493
-2.82634 0.150342 1.24702
-2.57636 0.150285 0.188098
-2.82634 0.150342 1.24702
-2.80676 0.150405 0.986734
-2.80938 0.150402 0.991667
-2.83138 0.157103 1.52424
-2.81511 0.150341 1.40395
-2.84708 0.206331 1.72516
-2.8233 0.150419 1.47418
-2.84708 0.206331 1.72516
-2.81372 0.150396 0.999956
-2.8448 0.202299 2.21471
-2.84898 0.212497 1.78606
-2.8491 0.212279 1.79581
-2.8494 0.21236 1.88019
-2.84877 0.212424 1.77457
-2.8494 0.212361 1.88018
-2.81682 0.150392 1.00615
-2.8372 0.153081 2.57059
-2.84814 0.197812 2.14851
-2.84869 0.2047 1.93193
-2.8485 0.201701 2.19046
-2.84776 0.193194 2.08407
-2.8485 0.201701 2.19046
-2.83027 0.155873 1.51652
-2.8372 0.153672 2.54555
-2.84779 0.193445 2.09204
-2.84762 0.20238 2.20505
-2.7989 0.159682 2.37326
-2.84794 0.194869 2.11931
-2.7989 0.159682 2.37326
-2.84836 0.200409 2.1747
-2.8349 0.150335 2.70983
-2.81509 0.181992 2.30521
-2.83725 0.153956 2.52901
-2.79852 0.156709 2.38861
-2.80472 0.169444 2.33853
-2.79852 0.156709 2.38861
-2.83742 0.154076 2.50351
-2.83291 0.150335 2.76148
-2.81889 0.153174 2.46423
-2.83731 0.154117 2.51706
-2.80696 0.152808 2.43486
-2.83735 0.154105 2.51143
-2.80696 0.152808 2.43486
-2.83192 0.150335 2.78673
-2.828 0.153607 2.48264
-2.83535 0.150335 2.69706
-2.8313 0.15375 2.48905
-2.82211 0.153288 2.47091
-2.83723 0.153877 2.53469
-2.82211 0.153288 2.47091
-2.83692 0.150592 2.62909
-2.83138 0.153753 2.48921
-2.8319 0.150335 2.7871
-2.83191 0.150335 2.78698
-2.83715 0.152327 2.59152
-2.8319 0.150335 2.78732
-1.89446 0.15001 -1.04375
-1.8194 0.15001 -1.23155
-2.84153 0.150281 -0.586679
-2.19543 0.15001 -0.770065
-2.19099 0.15001 -0.731775
-2.84617 0.150259 -0.605616
-2.18928 0.15022 -0.76249
-2.84617 0.150259 -0.605616
-2.66679 0.15001 -0.590228
-2.78292 0.15089 0.925364
-2.79187 0.151119 0.908042
-2.76123 0.150308 -0.0387667
-2.81845 0.150339 1.43692
-2.488 0.15027 0.0378652
-2.81845 0.150339 1.43692
-2.81218 0.150398 0.996927
-2.84543 0.190681 1.66781
-2.84552 0.191472 1.67056
-2.83138 0.157103 1.52424
-2.84801 0.211716 1.75348
-2.84461 0.183888 1.64337
-2.84801 0.211716 1.75348
-2.821 0.150386 1.01584
-2.8478 0.195382 2.00579
-2.84947 0.214985 1.83067
-2.84898 0.212497 1.78606
-2.84853 0.203121 1.94194
-2.8492 0.212223 1.8047
-2.84853 0.203121 1.94194
-2.82731 0.150366 1.05529
-2.7993 0.15489 2.40097
-2.8489 0.206762 1.91835
-2.84814 0.197812 2.14851
-2.8484 0.200756 2.17846
-2.84777 0.193232 2.08556
-2.8484 0.200756 2.17846
-2.84012 0.169601 1.58779
-2.80267 0.166506 2.34724
-2.82891 0.195118 2.26388
-2.84779 0.193445 2.09204
-2.80545 0.170458 2.33574
-2.8479 0.194459 2.11357
-2.80545 0.170458 2.33574
-2.84473 0.202294 2.21495
-2.83264 0.150335 2.76803
-2.80358 0.167839 2.34317
-2.81509 0.181992 2.30521
-2.80154 0.164925 2.35287
-2.81454 0.181329 2.30692
-2.80154 0.164925 2.35287
-2.80134 0.1536 2.41405
-2.83722 0.153843 2.53684
-2.83719 0.153227 2.56532
-2.81889 0.153174 2.46423
-2.8253 0.153448 2.47729
-2.83736 0.1541 2.51065
-2.8253 0.153448 2.47729
-2.83234 0.150335 2.77578
-2.83729 0.154042 2.52016
-2.83422 0.150335 2.72783
-2.83535 0.150335 2.69706
-2.8358 0.150335 2.68323
-2.83715 0.152409 2.59002
-2.8358 0.150335 2.68323
-2.83252 0.150335 2.77125
-2.83192 0.150335 2.78677
-2.80716 0.152801 2.43547
-2.8319 0.150335 2.7871
-2.82507 0.153483 2.47691
-2.83518 0.153923 2.49654
-1.8895 0.15001 -1.03125
-1.88095 0.15001 -1.14775
-2.1765 0.15001 -0.428236
-2.16298 0.15001 -0.786943
-2.19543 0.15001 -0.770065
-2.82936 0.150262 -0.523844
-2.19459 0.15001 -0.768143
-2.82936 0.150262 -0.523844
-2.83844 0.150259 -0.573058
-2.80001 0.150524 0.956075
-2.78095 0.150726 0.939976
-2.79187 0.151119 0.908042
-2.81927 0.150338 1.44435
-2.79166 0.1506 0.950188
-2.81927 0.150338 1.44435
-2.81988 0.150388 1.01299
-2.84908 0.212336 1.79433
-2.81389 0.150343 1.38132
-2.84552 0.191472 1.67056
-2.84889 0.212426 1.77957
-2.84564 0.192609 1.67451
-2.84889 0.212426 1.77957
-2.81974 0.150345 1.29521
-2.84784 0.193933 2.10266
-2.84913 0.212118 1.79828
-2.84947 0.214985 1.83067
-2.84936 0.211826 1.88447
-2.84942 0.215121 1.82247
-2.84936 0.211826 1.88447
-2.84839 0.201784 1.9512
-2.79877 0.159265 2.37516
-2.84782 0.193638 2.09758
-2.8489 0.206762 1.91835
-2.84772 0.193011 2.07159
-2.84893 0.207074 1.91644
-2.84772 0.193011 2.07159
-2.84771 0.192962 2.0629
-2.80127 0.164491 2.35438
-2.8459 0.202353 2.211
-2.82891 0.195118 2.26388
-2.80026 0.15411 2.40813
-2.80457 0.169239 2.33913
-2.80026 0.15411 2.40813
-2.83429 0.197021 2.25283
-2.8348 0.150335 2.71264
-2.80398 0.168399 2.34151
-2.80358 0.167839 2.34317
-2.83186 0.153769 2.49014
-2.79856 0.15842 2.37923
-2.83186 0.153769 2.49014
-2.81335 0.180007 2.31036
-2.83717 0.152957 2.57464
-2.80193 0.153483 2.41681
-2.83719 0.153227 2.56532
-2.81527 0.152923 2.45629
-2.83721 0.153698 2.54406
-2.81527 0.152923 2.45629
-2.83335 0.150335 2.74988
-2.83724 0.153932 2.53088
-2.82382 0.15342 2.47441
-2.83422 0.150335 2.72783
-2.83582 0.150335 2.68233
-2.83289 0.150335 2.76184
-2.83582 0.150335 2.68233
-2.83196 0.150335 2.78556
-2.8319 0.150335 2.78733
-2.80805 0.152777 2.43806
-2.80716 0.152801 2.43547
-2.83667 0.150335 2.64656
-2.81492 0.152905 2.45549
-1.9433 0.15001 -0.928807
-1.62767 0.15022 -1.51729
-2.33173 0.15001 -0.482317
-1.86936 0.15001 -1.12462
-2.16298 0.15001 -0.786943
-2.72437 0.15001 -0.58312
-1.99203 0.15001 -0.903101
-2.72437 0.15001 -0.58312
-2.82827 0.150276 -0.461081
-2.7953 0.150549 0.954267
-2.84637 0.150276 -0.109872
-2.78095 0.150726 0.939976
-2.81648 0.15034 1.4189
-2.57658 0.150284 0.186213
-2.81648 0.15034 1.4189
-2.8006 0.151343 0.893758
-2.84457 0.183578 1.64224
-2.8278 0.150369 1.04918
-2.81389 0.150343 1.38132
-2.83668 0.163213 1.55904
-2.82621 0.150359 1.07576
-2.83668 0.163213 1.55904
-2.80374 0.15041 0.978968
-2.84949 0.213839 1.86778
-2.84745 0.208948 1.73672
-2.84913 0.212118 1.79828
-2.84815 0.199467 1.96848
-2.84873 0.212459 1.77341
-2.84815 0.199466 1.96849
-2.82827 0.150371 1.04361
-2.84769 0.193006 2.0552
-2.84852 0.201886 2.19326
-2.84782 0.193638 2.09758
-2.84808 0.196827 2.14013
-2.84833 0.202324 2.20262
-2.84808 0.196827 2.14013
-2.84684 0.204239 1.71688
-2.80219 0.165794 2.34961
-2.84778 0.193352 2.08918
-2.8459 0.202353 2.211
-2.81998 0.187531 2.29063
-2.84784 0.19395 2.103
-2.81998 0.187531 2.29063
-2.84772 0.193011 2.07159
-2.82199 0.153281 2.47066
-2.83957 0.201208 2.23229
-2.80398 0.168399 2.34151
-2.83907 0.20105 2.23391
-2.82019 0.18775 2.29003
-2.83907 0.20105 2.23391
-2.80774 0.173396 2.32775
-2.83719 0.153421 2.55715
-2.84296 0.202084 2.22091
-2.80193 0.153483 2.41681
-2.7997 0.154516 2.40423
-2.83727 0.200407 2.23987
-2.7997 0.154516 2.40423
-2.83671 0.150335 2.64414
-2.79849 0.1569 2.38746
-2.83445 0.150335 2.72183
-2.82382 0.15342 2.47441
-2.82448 0.153454 2.47573
-2.8372 0.153651 2.54667
-2.82448 0.153454 2.47573
-2.83248 0.150335 2.7721
-2.83189 0.150335 2.78746
-2.80109 0.153702 2.41277
-2.80805 0.152777 2.43806
-2.80807 0.152777 2.43814
-2.81022 0.152778 2.44387
-1.88829 0.15001 -1.13453
-1.42929 0.15022 -1.7262
-2.55646 0.15001 -0.539089
-1.88454 0.15001 -1.09414
-1.86936 0.15001 -1.12462
-2.14964 0.15001 -0.826006
-1.84618 0.15001 -1.15694
-2.14964 0.15001 -0.826006
-2.67256 0.15001 -0.588392
-2.78482 0.150634 0.947642
-2.84608 0.150272 -0.0569293
-2.84637 0.150276 -0.109872
-2.82853 0.150342 1.2034
-2.84653 0.150277 -0.118732
-2.82853 0.150342 1.20338
-2.80073 0.150415 0.971374
-2.8438 0.179174 1.62804
-2.82688 0.150364 1.06142
-2.8278 0.150369 1.04918
-2.82158 0.150337 1.46236
-2.82626 0.15036 1.07422
-2.82158 0.150337 1.46236
-2.81713 0.150392 1.00683
-2.8487 0.212487 1.77261
-2.84832 0.212422 1.76226
-2.84745 0.208948 1.73672
-2.84866 0.204402 1.93372
-2.84761 0.209901 1.74133
-2.84866 0.204402 1.93372
-2.8262 0.15035 1.11186
-2.84932 0.211275 1.88863
-2.84815 0.197882 2.14917
-2.84852 0.201886 2.19326
-2.84832 0.199872 2.16935
-2.84846 0.201376 2.18623
-2.84832 0.199872 2.16935
-2.84796 0.211538 1.75182
-2.84857 0.202179 2.19874
-2.84778 0.193299 2.08797
-2.84778 0.193352 2.08918
-2.84768 0.193255 2.0432
-2.84779 0.193394 2.09053
-2.84768 0.193255 2.0432
-2.84774 0.193079 2.07848
-2.79862 0.1563 2.39156
-2.84722 0.202331 2.20644
-2.83957 0.201208 2.23229
-2.82991 0.195716 2.26169
-2.84855 0.202302 2.20186
-2.82991 0.195716 2.26169
-2.81614 0.183246 2.30204
-2.79915 0.155069 2.39953
-2.84638 0.202356 2.20935
-2.84296 0.202084 2.22091
-2.81488 0.181742 2.30585
-2.8456 0.20234 2.21197
-2.81488 0.181742 2.30585
-2.8372 0.153692 2.54445
-2.7995 0.154699 2.40261
-2.83361 0.150335 2.7436
-2.83445 0.150335 2.72183
-2.8314 0.153754 2.48926
-2.8324 0.150335 2.77411
-2.83141 0.153754 2.48927
-2.8323 0.150335 2.77678
-2.83492 0.150335 2.7095
-2.83708 0.151492 2.61083
-2.80109 0.153702 2.41277
-2.80948 0.152826 2.442
-2.80511 0.15298 2.42905
-1.89988 0.15001 -1.08031
-1.71864 0.15001 -1.33502
-2.69481 0.15001 -0.597123
-1.96745 0.15001 -0.907076
-1.88454 0.15001 -1.09414
-2.20149 0.15001 -0.835257
-1.92939 0.15001 -0.952247
-2.20149 0.15001 -0.835257
-2.77526 0.15001 -0.599767
-2.64912 0.150296 -0.00980382
-2.82938 0.150262 -0.522444
-2.84608 0.150272 -0.0569293
-2.58547 0.150264 0.106836
-2.82666 0.150273 -0.472023
-2.58547 0.150264 0.106828
-2.79757 0.150456 0.962094
-2.84276 0.176142 1.6159
-2.82759 0.150368 1.05174
-2.82688 0.150364 1.06142
-2.81514 0.150341 1.40435
-2.82796 0.15037 1.0472
-2.81514 0.150341 1.40435
-2.82599 0.150355 1.09139
-2.84665 0.20243 1.70973
-2.84559 0.19209 1.6727
-2.84832 0.212422 1.76226
-2.84792 0.197062 1.98896
-2.84844 0.212549 1.76549
-2.84792 0.197062 1.98896
-2.84768 0.193274 2.0424
-2.84945 0.213129 1.87402
-2.84663 0.202352 2.2085
-2.84815 0.197882 2.14917
-2.84824 0.19891 2.1602
-2.84834 0.200191 2.1724
-2.84824 0.19891 2.1602
-2.84785 0.196088 1.99786
-2.84857 0.202183 2.19882
-2.84772 0.192997 2.06997
-2.84778 0.193299 2.08797
-2.84769 0.192991 2.05672
-2.84773 0.193094 2.07419
-2.84769 0.192991 2.05672
-2.83763 0.200557 2.2387
-2.82569 0.192787 2.27436
-2.84838 0.200623 2.17718
-2.84722 0.202331 2.20644
-2.83391 0.196753 2.25395
-2.84857 0.202209 2.19947
-2.83391 0.196753 2.25395
-2.83073 0.15373 2.48794
-2.83779 0.200626 2.23814
-2.83758 0.198547 2.24485
-2.84638 0.202356 2.20935
-2.79913 0.155091 2.39935
-2.84588 0.202352 2.21107
-2.79913 0.155091 2.39935
-2.8368 0.150335 2.6382
-2.83216 0.150335 2.78037
-2.83558 0.150335 2.69004
-2.83361 0.150335 2.7436
-2.83664 0.150335 2.64802
-2.83563 0.150335 2.68841
-2.83664 0.150335 2.64802
-2.83288 0.150335 2.76218
-2.80486 0.153002 2.42823
-2.83222 0.150335 2.77874
-2.83708 0.151492 2.61083
-2.83325 0.150335 2.75296
-2.83368 0.150335 2.74162
-1.88941 0.15001 -1.07719
-1.79718 0.15001 -1.27816
-2.64494 0.15001 -0.604415
-1.98413 0.15001 -0.927806
-1.96745 0.15001 -0.907076
-2.71467 0.15001 -0.588408
-1.99395 0.15001 -0.919806
-2.71467 0.15001 -0.588408
-2.74517 0.15001 -0.60484
-2.84607 0.150276 -0.0989589
-2.82563 0.150267 -0.493624
-2.82938 0.150262 -0.522444
-2.86723 0.150275 -0.110781
-2.82979 0.150262 -0.526036
-2.86723 0.150275 -0.110781
-2.57246 0.150263 0.0894346
-2.82085 0.150344 1.28793
-2.73961 0.150385 0.635085
-2.82759 0.150368 1.05174
-2.82244 0.150384 1.01989
-2.8167 0.150392 1.00591
-2.82244 0.150384 1.01989
-2.8205 0.150387 1.01453
-2.84785 0.211126 1.74856
-2.82667 0.150348 1.1247
-2.84559 0.19209 1.6727
-2.84776 0.194805 2.01305
-2.8154 0.150345 1.32884
-2.84776 0.194805 2.01304
-2.82205 0.150337 1.46582
-2.84953 0.214754 1.85935
-2.84785 0.193989 2.1038
-2.84663 0.202352 2.2085
-2.84819 0.198338 2.15418
-2.84608 0.202356 2.21038
-2.84819 0.198338 2.15418
-2.84921 0.210071 1.89765
-2.84824 0.198948 2.16053
-2.84772 0.193005 2.07093
-2.84772 0.192997 2.06997
-2.84772 0.194247 2.02083
-2.84772 0.192999 2.07018
-2.84772 0.194247 2.02083
-2.84852 0.20188 2.19316
-2.84126 0.201709 2.22664
-2.8477 0.192967 2.06097
-2.84838 0.200623 2.17718
-2.83768 0.198599 2.24454
-2.84797 0.195381 2.1247
-2.83768 0.198598 2.24454
-2.82515 0.192325 2.27588
-2.84768 0.19335 2.03931
-2.81369 0.180384 2.30938
-2.83758 0.198547 2.24485
-2.80032 0.154078 2.40847
-2.81887 0.186347 2.29387
-2.80032 0.154078 2.40847
-2.81788 0.153115 2.46208
-2.83206 0.150335 2.78307
-2.83654 0.150335 2.65352
-2.83558 0.150335 2.69004
-2.83545 0.150335 2.69407
-2.83554 0.150335 2.69137
-2.83545 0.150335 2.69407
-2.83293 0.150335 2.76099
-2.83721 0.153761 2.54022
-2.83229 0.150335 2.77693
-2.83222 0.150335 2.77874
-2.83271 0.150335 2.76638
-2.83236 0.150335 2.77527
-1.90135 0.15001 -1.10624
0.197311 0.15023 -2.49383
-1.88614 0.15001 -1.00492
-1.63349 0.15001 -1.44818
-1.16076 0.15001 -1.84278
-1.27016 0.15001 -1.77284
-1.16026 0.15001 -1.8443
-1.27016 0.15001 -1.77284
-1.20898 0.331078 -0.337581
-2.61402 0.15001 -0.584684
-1.60449 0.15001 -1.59508
-1.41482 0.150269 -0.819611
-0.973448 0.154135 0.185468
-1.4153 0.150269 -0.820423
-0.973448 0.154135 0.185465
-0.628809 0.180229 0.621789
-2.83005 0.150351 0.764377
-2.85151 0.150281 -0.112816
-2.83615 0.150262 0.021767
-2.57992 0.150277 0.165185
-2.83605 0.150263 0.0216262
-2.57992 0.150277 0.165185
-0.763365 0.15028 0.727614
-2.80323 0.150411 0.977751
-2.24363 0.150286 0.237743
-1.32513 0.15001 0.504221
-1.59222 0.150268 0.612159
-1.3253 0.15001 0.504332
-1.59222 0.150268 0.612158
-0.746045 0.170194 1.13521
-2.80275 0.150412 0.976564
-1.51158 0.150294 1.18233
-1.43841 0.150378 1.15267
-1.68287 0.150363 1.23358
-1.43863 0.150379 1.15276
-1.68287 0.150363 1.23358
-0.728178 0.18343 1.33056
-2.84064 0.17081 1.59316
-2.84739 0.208585 1.73493
-2.84097 0.171601 1.59663
-2.84953 0.21572 1.84053
-2.84102 0.171705 1.59709
-2.84953 0.21572 1.84053
-0.955304 0.15032 1.3969
-2.84849 0.201664 2.18993
-2.84835 0.201435 1.95365
-2.84936 0.211808 1.8846
-2.12315 0.150288 2.15519
-2.84936 0.211785 1.88478
-2.12314 0.150288 2.15519
-0.845417 0.148428 1.7878
-2.83719 0.153284 2.56273
-1.31273 0.149872 2.29145
-1.13531 0.150413 2.29171
-1.23184 0.150037 2.33118
-1.13542 0.150413 2.29174
-1.23184 0.150037 2.33118
-0.775876 0.185212 2.16422
-2.8354 0.150335 2.69579
-2.51352 0.214426 2.56332
-2.10808 0.1554 2.64764
-2.73936 0.208983 2.53842
-2.10817 0.1554 2.64761
-2.73936 0.208982 2.53842
-1.13751 0.152539 2.50961
-2.83719 0.153173 2.56733
-2.83394 0.153866 2.49415
-2.82212 0.153331 2.47093
-2.83724 0.153929 2.53115
-2.82213 0.153289 2.47095
-1.88029 0.15001 -1.09517
0.173417 0.15001 -2.49927
-1.94111 0.15001 -0.916856
-1.97281 0.15001 -0.918452
-1.63349 0.15001 -1.44818
-1.20718 0.15001 -1.7487
-1.96821 0.15001 -0.975206
-1.20718 0.15001 -1.7487
-1.218 0.294464 -0.34259
-2.65647 0.15001 -0.584176
-1.57496 0.15001 -1.68295
-1.60449 0.15001 -1.59508
-1.86495 0.15001 -1.18571
-1.54613 0.15001 -1.76495
-1.86495 0.15001 -1.18571
-0.680549 0.169048 0.590849
-2.82744 0.150346 1.14434
-2.53693 0.150276 0.0168305
-2.85151 0.150281 -0.112816
-2.71021 0.150311 0.381949
-2.48654 0.150272 0.0330224
-2.71021 0.150311 0.381949
-0.856992 0.171637 0.572266
-2.8262 0.150359 1.07624
-2.82299 0.150419 0.753429
-2.24363 0.150286 0.237743
-1.69204 0.150276 0.64799
-2.81 0.15032 0.497664
-1.69204 0.150276 0.64799
-0.769236 0.171366 1.13161
-2.82817 0.150344 1.16429
-1.62751 0.150321 1.14766
-1.51158 0.150294 1.18233
-2.82632 0.15035 1.11517
-1.59596 0.150307 1.16276
-2.82632 0.15035 1.11517
-1.04709 0.150324 1.2897
-2.84423 0.181276 1.63337
-2.84844 0.212554 1.7657
-2.84739 0.208585 1.73493
-2.84936 0.211817 1.8845
-2.84869 0.212494 1.77236
-2.84936 0.211817 1.8845
-1.72647 0.150436 1.95496
-2.83446 0.197127 2.25231
-2.84794 0.194963 2.12048
-2.84835 0.201435 1.95365
-2.38309 0.153915 2.18741
-2.84769 0.193561 2.03343
-2.38309 0.153915 2.18741
-0.877178 0.15038 1.90437
-2.81886 0.153172 2.46418
-2.10545 0.16626 2.25903
-1.31273 0.149872 2.29145
-2.14848 0.156272 2.47232
-1.8652 0.15303 2.24185
-2.14848 0.156272 2.47232
-1.13425 0.150135 2.33076
-2.83182 0.150335 2.78938
-2.81184 0.15282 2.44817
-2.51352 0.214426 2.56332
-2.80321 0.153209 2.42216
-2.7985 0.157969 2.38151
-2.80321 0.153209 2.42216
-1.8056 0.170458 2.61192
-2.83651 0.150335 2.65504
-2.8368 0.150335 2.63837
-2.83394 0.153866 2.49415
-2.83716 0.152658 2.58344
-2.8372 0.153592 2.54969
-1.72679 0.15001 -1.27083
-0.00576798 0.150259 -2.4771
-1.90703 0.15001 -0.944671
-1.90773 0.15001 -1.09584
-1.97281 0.15001 -0.918452
-1.41818 0.15001 -1.73058
-1.96 0.15001 -0.916205
-1.41818 0.15001 -1.73058
-1.4599 0.150272 -1.58054
-2.71337 0.15001 -0.581211
-1.58241 0.15001 -1.76594
-1.57496 0.15001 -1.68295
-2.80089 0.15001 -0.591891
-1.62886 0.15001 -1.61011
-2.80089 0.15001 -0.591892
-0.75013 0.165269 0.53395
-2.8167 0.150345 1.31707
-2.58911 0.150266 0.120017
-2.53693 0.150276 0.0168305
-2.85163 0.151148 0.813914
-2.51932 0.150266 0.0589189
-2.85163 0.151148 0.813914
-0.976659 0.191369 0.412636
