1000 0.1
-2.74812 0.150394 2.10995
-2.78768 0.150394 2.21425
-2.80273 0.150594 2.23279
-2.75618 0.150415 2.17263
-2.83285 0.155361 2.29574
-2.76182 0.150411 2.18097
-2.83285 0.155361 2.29574
-2.81282 0.15262 2.56339
-2.75585 0.150415 2.17191
-2.78094 0.150396 2.20628
-2.77266 0.150402 2.19591
-2.77349 0.150401 2.19689
-2.77272 0.150402 2.19599
-2.77347 0.150401 2.19687
-2.84188 0.159609 2.44303
-2.79573 0.150432 2.65246
-2.79612 0.150436 2.65022
-2.79588 0.150434 2.65161
-2.81378 0.15201 2.25402
-2.79597 0.150435 2.65107
-2.68508 0.15001 -2.55294
-2.84999 0.15001 -2.31367
-2.79492 0.150261 -2.27334
-2.84996 0.150259 -2.34259
-2.82631 0.15001 -2.30616
-2.78373 0.150264 -2.37137
-2.81939 0.15001 -2.34122
-2.78373 0.150264 -2.37137
-2.73066 0.15026 -2.46527
-2.85348 0.15028 -2.18172
-2.85766 0.150306 -2.11249
-2.85713 0.150303 -2.12177
-2.81454 0.150343 -0.940264
-2.85398 0.150283 -2.17318
-2.81454 0.150343 -0.940264
-2.71171 0.149494 -1.72987
-2.71 0.153495 -1.72178
-2.70814 0.149996 -0.546661
-2.69268 0.149981 -0.661034
-2.74406 0.182611 -0.089209
-2.69842 0.149815 -0.601595
-2.74406 0.182611 -0.089209
-2.69896 0.154265 -1.71709
-2.79386 0.150262 1.54401
-2.78349 0.187466 -0.0104505
-2.7909 0.187639 0.00125439
-2.83189 0.196512 0.117723
-2.77516 0.187297 -0.0245932
-2.83188 0.196513 0.117707
-2.69138 0.15234 -1.71044
-2.82996 0.15477 2.28836
-2.8532 0.168052 1.27944
-2.85159 0.17834 0.269934
-2.79744 0.150344 1.44987
-2.85035 0.162106 0.938661
-2.79744 0.150344 1.44987
-2.70647 0.149959 -0.555998
-2.81809 0.152666 2.26244
-2.85068 0.165233 0.98302
-2.79245 0.150316 1.50868
-2.77392 0.150379 1.98785
-2.85337 0.17376 1.14777
-2.77392 0.150379 1.98785
-2.82321 0.153359 1.38285
-2.83956 0.159169 2.45383
-2.81259 0.157784 1.88143
-2.80928 0.151393 2.24547
-2.76505 0.150372 2.01417
-2.79463 0.150446 1.93382
-2.76505 0.150372 2.01417
-2.79541 0.150393 2.22079
-2.81136 0.152277 2.56989
-2.75577 0.150415 2.17171
-2.80273 0.150594 2.23279
-2.74785 0.150395 2.11195
-2.79951 0.150398 2.22739
-2.74784 0.150395 2.11195
-2.79626 0.150438 2.64944
-2.77438 0.150401 2.19791
-2.84383 0.159902 2.43364
-2.78094 0.150396 2.20628
-2.76219 0.15041 2.18156
-2.81236 0.151805 2.25131
-2.76219 0.15041 2.18156
-2.84881 0.15902 2.35042
-2.78111 0.150396 2.20645
-2.79607 0.150436 2.65054
-2.79612 0.150436 2.65022
-2.83809 0.156516 2.31038
-2.79594 0.150434 2.65123
-2.80861 0.15001 -2.33067
-2.75403 0.15001 -2.54343
-2.79602 0.150259 -2.32853
-2.84997 0.150259 -2.33755
-2.84996 0.150259 -2.34259
-2.84107 0.150279 -2.33317
-2.84998 0.150259 -2.31697
-2.84107 0.150279 -2.33317
-2.77759 0.15026 -2.31986
-2.73956 0.149774 -1.77612
-2.74513 0.15026 -1.78215
-2.85766 0.150306 -2.11249
-2.69252 0.149988 -0.632893
-2.81217 0.15001 -2.32734
-2.69252 0.149988 -0.632893
-2.70482 0.152352 -1.71655
-2.71706 0.15822 -0.196501
-2.71811 0.161422 -0.190655
-2.70814 0.149996 -0.546661
-2.7604 0.183669 -0.0507027
-2.71155 0.154419 -0.261718
-2.7604 0.183669 -0.0507027
-2.68472 0.151732 -1.69246
-2.80642 0.16273 0.628871
-2.80942 0.194309 0.0396324
-2.78349 0.187466 -0.0104505
-2.84007 0.16963 0.307243
-2.79698 0.189141 0.0110222
-2.84007 0.16963 0.307243
-2.68617 0.184958 -1.59848
-2.75846 0.150369 2.03798
-2.85143 0.189423 0.219248
-2.8532 0.168052 1.27944
-2.81595 0.151554 1.39778
-2.85039 0.161805 0.946538
-2.81595 0.151554 1.39778
-2.71288 0.153811 -0.42213
-2.78956 0.150367 1.9465
-2.82023 0.150058 1.76289
-2.85068 0.165232 0.983019
-2.79624 0.151376 1.92996
-2.85174 0.172762 1.11412
-2.79624 0.151375 1.92996
-2.79393 0.150261 1.54493
-2.80714 0.151326 2.58979
-2.79193 0.15036 1.94052
-2.81259 0.157784 1.88143
-2.7863 0.150373 1.9548
-2.81183 0.157705 1.88463
-2.7863 0.150373 1.9548
-2.75338 0.150373 2.06567
-2.81353 0.151972 2.25351
-2.82766 0.154329 2.28291
-2.75577 0.150415 2.17171
-2.76902 0.150405 2.19128
-2.79908 0.150397 2.22656
-2.76902 0.150405 2.19128
-2.80236 0.150742 2.6144
-2.80447 0.150794 2.23624
-2.83164 0.15774 2.48681
-2.84383 0.159902 2.43364
-2.84734 0.160246 2.41409
-2.83755 0.156398 2.3088
-2.84734 0.160246 2.41409
-2.8051 0.15099 2.59995
-2.79624 0.150438 2.64956
-2.74781 0.150396 2.11335
-2.79607 0.150436 2.65054
-2.7686 0.150405 2.19078
-2.78879 0.150394 2.21573
-2.82056 0.15001 -2.3457
-2.81672 0.15001 -2.39717
-2.73232 0.150263 -2.39006
-2.84975 0.15001 -2.33359
-2.84997 0.150259 -2.33755
-2.77693 0.150264 -2.38285
-2.84997 0.150259 -2.33717
-2.77693 0.150264 -2.38285
-2.77252 0.15028 -2.35183
-2.72649 0.150674 -1.75715
-2.73479 0.150258 -1.76846
-2.74513 0.15026 -1.78215
-2.69386 0.149973 -0.6277
-2.72944 0.150662 -1.76208
-2.69386 0.149973 -0.627699
-2.68723 0.146927 -1.69757
-2.78992 0.18785 -0.000805145
-2.69882 0.149951 -0.681051
-2.71811 0.161422 -0.190655
-2.77916 0.185728 -0.0181967
-2.72001 0.164247 -0.181511
-2.77916 0.185728 -0.0181967
-2.78368 0.149523 -0.799291
-2.85157 0.172045 1.04478
-2.79253 0.187556 0.0040533
-2.80942 0.194309 0.0396324
-2.83529 0.197335 0.126551
-2.80778 0.192373 0.0302204
-2.83529 0.197335 0.126551
-2.82632 0.161507 0.347755
-2.77276 0.150378 1.99105
-2.85108 0.168547 1.01454
-2.85143 0.189423 0.219248
-2.85013 0.161197 0.878974
-2.85134 0.192381 0.212871
-2.85013 0.161197 0.878974
-2.85005 0.162425 0.839022
-2.78542 0.150374 1.95707
-2.79181 0.150276 1.53104
-2.82023 0.150058 1.76289
-2.75536 0.15037 2.05293
-2.79429 0.150353 1.93466
-2.75535 0.15037 2.05293
-2.81259 0.149778 1.71169
-2.83846 0.15896 2.4586
-2.7929 0.150358 1.93811
-2.79193 0.15036 1.94052
-2.78207 0.150396 2.2078
-2.77041 0.150376 1.99757
-2.78207 0.150396 2.2078
-2.81018 0.15741 1.89082
-2.83166 0.155113 2.29264
-2.75247 0.150375 2.07209
-2.82766 0.154329 2.28291
-2.75076 0.150415 2.15629
-2.81731 0.152544 2.2609
-2.75077 0.150415 2.15629
-2.81886 0.154389 2.53756
-2.81031 0.151525 2.24736
-2.76623 0.150407 2.18737
-2.83164 0.15774 2.48681
-2.84752 0.160254 2.41293
-2.81113 0.152222 2.57093
-2.84752 0.160254 2.41293
-2.79681 0.150446 2.64579
-2.79594 0.150434 2.65126
-2.74768 0.150399 2.11843
-2.74781 0.150396 2.11335
-2.84991 0.159771 2.36978
-2.7504 0.150415 2.15466
-2.75142 0.150261 -2.29748
-2.569 0.15026 -2.77597
-2.68682 0.15001 -2.56664
-2.79965 0.15001 -2.42941
-2.84975 0.15001 -2.33359
-2.78525 0.150264 -2.36347
-2.72097 0.150267 -2.31941
-2.78525 0.150264 -2.36347
-2.82584 0.15028 -2.33387
-2.72754 0.15067 -1.75873
-2.8505 0.150262 -2.25764
-2.73479 0.150258 -1.76846
-2.69103 0.150032 -0.647768
-2.85381 0.150282 -2.17607
-2.69103 0.150032 -0.647766
-2.74856 0.150261 -1.78747
-2.71141 0.154503 -0.264403
-2.68425 0.180357 -1.61443
-2.69882 0.149951 -0.681051
-2.71177 0.150573 -0.489477
-2.69551 0.189559 -1.54028
-2.71177 0.150573 -0.489477
-2.71587 0.151204 -1.73835
-2.82371 0.197684 0.0938141
-2.74991 0.184149 -0.0724839
-2.79253 0.187556 0.0040533
-2.80391 0.154116 0.436471
-2.77443 0.186698 -0.025925
-2.80391 0.154115 0.436522
-2.68178 0.177937 -1.62776
-2.8481 0.162361 0.807604
-2.79521 0.150345 1.46121
-2.85108 0.168547 1.01454
-2.85386 0.171025 1.24742
-2.7915 0.150327 1.49936
-2.85386 0.171025 1.24742
-2.74052 0.18099 -0.102009
-2.7882 0.15037 1.94999
-2.85054 0.161855 0.967932
-2.79181 0.150276 1.53104
-2.8178 0.155807 1.84967
-2.85161 0.172111 1.04684
-2.8178 0.155807 1.84968
-2.85013 0.161197 0.878999
-2.76197 0.15041 2.18119
-2.80128 0.150024 1.61632
-2.7929 0.150358 1.93811
-2.80257 0.149999 1.62339
-2.81796 0.155606 1.84817
-2.80257 0.149999 1.62339
-2.80076 0.153807 1.91859
-2.82389 0.153631 2.27443
-2.79648 0.150186 1.56816
-2.75247 0.150375 2.07209
-2.757 0.150369 2.04455
-2.80555 0.149899 1.65202
-2.757 0.150369 2.04455
-2.84989 0.15968 2.3669
-2.76571 0.150373 2.01206
-2.83452 0.15832 2.47514
-2.76623 0.150407 2.18737
-2.76748 0.150406 2.18919
-2.81865 0.152756 2.26357
-2.76748 0.150406 2.18919
-2.80457 0.150917 2.60268
-2.79587 0.150433 2.65167
-2.75377 0.150372 2.06287
-2.74768 0.150399 2.11843
-2.74768 0.150399 2.1186
-2.74788 0.150405 2.13032
-2.80567 0.15001 -2.38786
-2.62351 0.150259 -2.76186
-2.84163 0.150219 -2.32151
-2.80777 0.15001 -2.36995
-2.79965 0.15001 -2.42941
-2.80141 0.15001 -2.33285
-2.77285 0.15001 -2.48233
-2.80141 0.15001 -2.33285
-2.75757 0.150259 -2.50619
-2.73101 0.149955 -1.7639
-2.85712 0.150303 -2.12191
-2.8505 0.150262 -2.25764
-2.73487 0.150336 -1.18744
-2.84999 0.150259 -2.33018
-2.73484 0.150336 -1.18754
-2.71927 0.150582 -1.74651
-2.71056 0.156378 -0.306104
-2.68941 0.186013 -1.58296
-2.68425 0.180357 -1.61443
-2.69635 0.149795 -0.612595
-2.69442 0.18903 -1.54483
-2.69635 0.149795 -0.612595
-2.69142 0.15227 -1.70761
-2.77402 0.185861 -0.0268524
-2.76639 0.184269 -0.0397553
-2.74991 0.184149 -0.0724839
-2.85008 0.177799 0.275284
-2.75285 0.184191 -0.0663124
-2.85008 0.177799 0.275284
-2.72411 0.179333 -1.4405
-2.83896 0.197604 0.135499
-2.85313 0.168111 1.28184
-2.79521 0.150345 1.46121
-2.83479 0.156335 1.36148
-2.80273 0.150341 1.43165
-2.83479 0.156335 1.36148
-2.75935 0.18353 -0.0528384
-2.79229 0.15034 1.48372
-2.85049 0.162178 0.960665
-2.85054 0.161855 0.967932
-2.83975 0.163421 0.766571
-2.8506 0.163794 0.974652
-2.83975 0.163421 0.766571
-2.85022 0.161908 0.910904
-2.76342 0.150371 2.01955
-2.79291 0.150309 1.51383
-2.80128 0.150024 1.61632
-2.82003 0.150029 1.75416
-2.79194 0.15033 1.49626
-2.82003 0.150029 1.75416
-2.81394 0.157789 1.87522
-2.75914 0.150369 2.03506
-2.79179 0.150291 1.52439
-2.79648 0.150186 1.56816
-2.8123 0.157764 1.88266
-2.79255 0.150273 1.53367
-2.8123 0.157764 1.88266
-2.81751 0.152575 2.2613
-2.75766 0.150369 2.0415
-2.82278 0.15544 2.52179
-2.83452 0.15832 2.47514
-2.78117 0.150396 2.2065
-2.80333 0.150818 2.60917
-2.78119 0.150396 2.20651
-2.80176 0.150696 2.61764
-2.83968 0.159194 2.45326
-2.84449 0.157956 2.3309
-2.75377 0.150372 2.06287
-2.74771 0.150403 2.12667
-2.74888 0.150388 2.09961
-2.83256 0.15001 -2.34215
-2.59459 0.15001 -2.6939
-2.74686 0.150262 -2.35758
-2.74103 0.150262 -2.32196
-2.80777 0.15001 -2.36995
-2.80088 0.150222 -2.33885
-2.78415 0.150251 -2.31143
-2.80088 0.150222 -2.33885
-2.76183 0.150261 -2.31995
-2.85786 0.150307 -2.10874
-2.79584 0.150228 -2.34392
-2.85712 0.150303 -2.12191
-2.85503 0.150297 -1.9433
-2.84168 0.150278 -2.33127
-2.85503 0.150297 -1.94337
-2.72325 0.149589 -1.75438
-2.71096 0.157241 -0.342053
-2.68544 0.181942 -1.60805
-2.68941 0.186013 -1.58296
-2.69264 0.149982 -0.6607
-2.68362 0.179653 -1.61909
-2.69264 0.149982 -0.6607
-2.70602 0.190504 -1.49577
-2.73739 0.178691 -0.113418
-2.71907 0.162993 -0.185744
-2.76639 0.184269 -0.0397553
-2.79986 0.159138 0.548272
-2.76858 0.18529 -0.0357616
-2.79986 0.159138 0.548272
-2.83919 0.16344 0.764017
-2.82761 0.19748 0.105308
-2.7929 0.150296 1.52153
-2.85313 0.168111 1.28184
-2.8526 0.163219 1.32365
-2.82771 0.15422 1.37383
-2.8526 0.163219 1.32365
-2.8017 0.161283 0.592736
-2.79226 0.150339 1.48407
-2.85011 0.162036 0.871715
-2.85049 0.162178 0.960665
-2.84931 0.16242 0.813698
-2.85016 0.162448 0.891219
-2.84931 0.16242 0.813704
-2.80487 0.149918 1.6464
-2.82136 0.150098 1.80126
-2.81855 0.151371 1.39236
-2.79291 0.150309 1.51383
-2.81484 0.149778 1.71797
-2.79197 0.150338 1.48673
-2.81484 0.149778 1.71797
-2.7798 0.150397 2.20472
-2.80481 0.149929 1.6433
-2.8094 0.149835 1.67565
-2.79179 0.150291 1.52439
-2.75922 0.150369 2.03471
-2.79178 0.150275 1.53121
-2.75922 0.150369 2.03471
-2.84984 0.159439 2.36026
-2.7997 0.150602 2.62939
-2.84577 0.160128 2.42343
-2.82278 0.15544 2.52179
-2.8499 0.159824 2.37163
-2.84617 0.160162 2.42113
-2.8499 0.159824 2.37163
-2.81094 0.152169 2.57191
-2.74929 0.150386 2.09789
-2.8006 0.150612 2.62402
-2.84449 0.157956 2.3309
-2.8169 0.153846 2.54574
-2.82399 0.155798 2.517
-2.81613 0.15001 -2.34644
-2.66784 0.15001 -2.57342
-2.80842 0.15001 -2.31734
-2.72474 0.150266 -2.33907
-2.74103 0.150262 -2.32196
-2.79397 0.150259 -2.37884
-2.7237 0.150266 -2.33379
-2.79397 0.150259 -2.37884
-2.74948 0.150262 -2.33573
-2.85148 0.150268 -2.22403
-2.8077 0.15001 -2.32014
-2.79584 0.150228 -2.34392
-2.8505 0.150262 -2.2578
-2.82489 0.15001 -2.32826
-2.8505 0.150262 -2.2578
-2.85677 0.150301 -2.12784
-2.79207 0.149653 -0.815457
-2.76698 0.150263 -1.80784
-2.68544 0.181942 -1.60805
-2.6814 0.156907 -1.68533
-2.69158 0.153461 -1.71081
-2.6814 0.156907 -1.68533
-2.68628 0.148925 -1.69415
-2.75647 0.184493 -0.0568419
-2.73553 0.164428 -1.41057
-2.71907 0.162993 -0.185744
-2.8128 0.163719 0.659157
-2.74359 0.149403 -0.743193
-2.81284 0.163054 0.659202
-2.69678 0.149803 -0.608847
-2.8196 0.196895 0.0791992
-2.85171 0.172401 1.0527
-2.7929 0.150296 1.52153
-2.85253 0.166279 1.30024
-2.79177 0.150283 1.52857
-2.85253 0.166279 1.30024
-2.84651 0.198018 0.155655
-2.85258 0.163063 1.32505
-2.85012 0.162067 0.876248
-2.85011 0.162036 0.871715
-2.82099 0.16449 0.688399
-2.85011 0.161965 0.872696
-2.82099 0.16449 0.688399
-2.7953 0.150345 1.46079
-2.79883 0.150108 1.59244
-2.85003 0.162163 0.832098
-2.81855 0.151371 1.39236
-2.80937 0.149839 1.67396
-2.85306 0.173394 1.17767
-2.80937 0.149839 1.67397
-2.82048 0.150101 1.80635
-2.83663 0.162871 0.752631
-2.81065 0.157515 1.88912
-2.8094 0.149835 1.67565
-2.75524 0.15037 2.05361
-2.81688 0.156722 1.85751
-2.75524 0.15037 2.05361
-2.75407 0.150416 2.16783
-2.79824 0.150464 2.63808
-2.84991 0.15996 2.37786
-2.84577 0.160128 2.42343
-2.84469 0.160015 2.42924
-2.84543 0.160094 2.42534
-2.84469 0.160015 2.42924
-2.81169 0.152355 2.56844
-2.81534 0.152239 2.25699
-2.80166 0.15069 2.61813
-2.8006 0.150612 2.62402
-2.80819 0.151497 2.58469
-2.80266 0.150765 2.61276
-2.78903 0.150244 -2.30929
-0.119027 0.150292 -2.74903
-2.82826 0.15001 -2.2987
-2.49308 0.150276 -2.77389
-2.54626 0.150264 -2.83957
-2.56881 0.150261 -2.83738
-2.54427 0.150265 -2.83974
-2.56881 0.150261 -2.83738
-2.68567 0.15001 -2.6426
-2.82592 0.15001 -2.31857
-2.48136 0.150278 -2.5959
-2.54397 0.150281 -2.78959
-2.47325 0.150336 -2.44413
-2.54443 0.150281 -2.78998
-2.47326 0.150336 -2.44414
-1.30616 0.150484 -0.769529
-2.7643 0.150263 -1.80478
-2.85005 0.150259 -2.29149
-2.85164 0.150269 -2.21995
-2.85561 0.150293 -2.1464
-2.85073 0.150263 -2.24783
-2.85561 0.150293 -2.1464
-1.43435 0.15001 -0.115745
-2.71656 0.151186 -1.73955
-2.81569 0.150274 -1.8594
-2.12916 0.150256 -0.245581
-2.28974 0.150261 -1.71441
-2.12922 0.150256 -0.245026
-2.28973 0.150261 -1.71441
-1.94106 0.176668 0.221944
-2.71723 0.151167 -1.74071
-2.4008 0.150272 -0.685926
-2.41855 0.150275 -0.643488
-2.36279 0.150263 -0.714755
-2.41852 0.150275 -0.643628
-2.36279 0.150263 -0.714755
-1.23579 0.15001 0.553977
-2.71343 0.154512 -0.408978
-2.74847 0.182916 -0.075129
-2.71278 0.155019 -0.398125
-2.81222 0.196411 0.0510389
-2.71275 0.155082 -0.396823
-2.81222 0.196411 0.0510395
-1.95587 0.150275 0.588432
-2.798 0.150344 1.44769
-2.82088 0.159271 0.358704
-2.8354 0.197336 0.12682
-2.55577 0.150218 1.08846
-2.83556 0.197338 0.127194
-2.55576 0.150218 1.08848
-1.99834 0.150606 1.27596
-2.8265 0.154104 2.28022
-2.0168 0.150335 1.63064
-2.00914 0.150335 1.71972
-2.01534 0.150335 1.71989
-2.00915 0.150335 1.71975
-2.01535 0.150335 1.71989
-1.80535 0.14951 1.5428
-2.84421 0.159956 2.43175
-2.49054 0.163588 2.65644
-2.20559 0.149674 2.39099
-2.71708 0.15553 2.30806
-2.20562 0.149674 2.39101
-2.71708 0.155528 2.30806
-2.1651 0.15023 2.21202
-2.82855 0.154498 2.28499
-2.78625 0.150395 2.21297
-2.76222 0.15041 2.1816
-2.81045 0.151544 2.24763
-2.76223 0.15041 2.18163
-2.81792 0.150259 -2.31082
-0.126448 0.150292 -2.75482
-2.74333 0.150262 -2.29823
-2.75487 0.150261 -2.34324
-2.49308 0.150276 -2.77389
-2.59916 0.150259 -2.8339
-2.7428 0.150263 -2.3159
-2.59916 0.150259 -2.8339
-2.65222 0.15001 -2.66914
-2.80057 0.15001 -2.32704
-2.51953 0.150273 -2.58916
-2.48136 0.150278 -2.5959
-2.68372 0.15001 -2.64872
-2.55806 0.150266 -2.5864
-2.68372 0.15001 -2.64872
-1.63583 0.15021 -1.57267
-2.74391 0.150336 -1.36865
-2.85007 0.150259 -2.289
-2.85005 0.150259 -2.29149
-2.76512 0.150263 -1.80577
-2.8175 0.15001 -2.3214
-2.76512 0.150263 -1.80577
-2.116 0.150282 -1.25769
-2.69584 0.189594 -1.53879
-2.76455 0.150263 -1.80508
-2.81569 0.150274 -1.8594
-2.28963 0.150262 -1.70004
-2.76758 0.150263 -1.80856
-2.28963 0.150262 -1.70004
-1.94507 0.187071 0.226815
-2.7404 0.150336 -1.3256
-2.25436 0.15026 -0.595226
-2.4008 0.150272 -0.685926
-2.72727 0.175863 -1.43194
-2.32191 0.15026 -0.705082
-2.72727 0.175863 -1.43194
-2.00096 0.150331 0.40809
-2.71072 0.155321 -0.290221
-2.76919 0.185496 -0.0352563
-2.74847 0.182916 -0.075129
-2.83532 0.197329 0.126621
-2.77385 0.185864 -0.0271508
-2.83532 0.197329 0.126621
-2.32101 0.150459 1.65027
-2.81234 0.149779 1.70939
-2.85348 0.17345 1.15447
-2.82088 0.159271 0.358704
-2.64183 0.149992 1.10642
-2.83265 0.164404 0.732349
-2.64183 0.149992 1.10642
-1.52099 0.150259 1.71862
-2.75573 0.150415 2.17162
-2.4738 0.150397 1.4205
-2.0168 0.150335 1.63064
-2.44328 0.150457 2.24494
-2.4008 0.150488 1.62795
-2.44328 0.150457 2.24494
-2.05165 0.150335 1.90533
-2.79283 0.150417 2.65962
-2.74822 0.15041 2.13919
-2.49054 0.163588 2.65644
-2.75092 0.150379 2.0842
-2.76909 0.150375 2.00158
-2.75092 0.150379 2.0842
-2.20205 0.149707 2.35555
-2.84992 0.159991 2.37942
-2.84984 0.159447 2.36046
-2.78625 0.150395 2.21297
-2.83517 0.155838 2.30186
-2.8202 0.153008 2.26674
-2.63976 0.150259 -2.57979
-0.660389 0.150325 -2.81504
-2.80695 0.150253 -2.28871
-2.79472 0.150252 -2.31168
-2.75487 0.150261 -2.34324
-2.62343 0.150259 -2.76187
-2.75849 0.150261 -2.33904
-2.62343 0.150259 -2.76187
-2.51808 0.150261 -2.65589
-2.77995 0.150259 -2.40733
