1000 0.1
-2.7553 0.150388 2.19451
-2.80387 0.150899 2.26102
-2.75401 0.150369 2.07641
-2.78523 0.150432 2.23649
-2.75401 0.150369 2.07641
-2.79295 0.150151 2.6756
-2.75711 0.150389 2.19752
-2.77265 0.150404 2.21989
-2.81273 0.151588 2.27921
-2.76354 0.150394 2.20684
-2.78333 0.150427 2.23418
-2.76354 0.150394 2.20684
-2.85009 0.155753 2.41461
-2.79923 0.150184 2.65532
-2.79615 0.15015 2.66891
-2.7963 0.150151 2.66826
-2.7962 0.150459 2.24746
-2.79623 0.150151 2.66857
-2.81418 0.150262 -2.171
-2.84355 0.15001 -2.19064
-2.84771 0.150261 -2.16244
-2.78253 0.15025 -2.24048
-2.69539 0.15001 -2.41512
-2.83586 0.15001 -2.21463
-2.69064 0.15001 -2.42209
-2.83586 0.15001 -2.21463
-2.7525 0.15026 -2.28708
-2.81281 0.15001 -2.23232
-2.85739 0.150303 -1.94659
-2.85689 0.150301 -1.97934
-2.75967 0.150259 -1.67169
-2.85711 0.150303 -1.96016
-2.75967 0.150259 -1.67169
-2.7626 0.149528 -0.610131
-2.74358 0.150518 -1.64267
-2.70304 0.150056 -0.521008
-2.8067 0.150076 -0.776052
-2.71597 0.150307 -0.428741
-2.79942 0.149369 -0.678598
-2.71597 0.150307 -0.428741
-2.70468 0.150025 -0.529776
-2.79918 0.149912 1.60358
-2.7984 0.188573 0.107725
-2.81643 0.195117 0.158193
-2.8435 0.198414 0.278892
-2.81373 0.194603 0.138975
-2.8435 0.198414 0.278892
-2.8422 0.178903 0.381703
-2.77803 0.150368 2.00604
-2.84254 0.179319 0.380187
-2.81458 0.158184 0.477453
-2.81104 0.152518 1.44826
-2.80863 0.157702 0.605687
-2.81104 0.152518 1.44826
-2.82063 0.197753 0.187338
-2.80734 0.151165 2.26828
-2.7943 0.150193 1.5496
-2.76145 0.150367 2.0492
-2.82971 0.153175 2.31747
-2.76284 0.150367 2.045
-2.82971 0.153175 2.31748
-2.82087 0.149712 1.76645
-2.80777 0.150447 2.61916
-2.81042 0.151407 2.27451
-2.83423 0.153693 2.51386
-2.84901 0.155468 2.38744
-2.83279 0.153479 2.51998
-2.84901 0.155468 2.38745
-2.74622 0.150375 2.13201
-2.78824 0.150441 2.24019
-2.80372 0.150888 2.2607
-2.7553 0.150388 2.19451
-2.83373 0.153609 2.32853
-2.76127 0.150392 2.20356
-2.83373 0.153609 2.32853
-2.8141 0.150725 2.59402
-2.75496 0.150388 2.19375
-2.78128 0.150421 2.23134
-2.77265 0.150404 2.21989
-2.77352 0.150406 2.22097
-2.77271 0.150404 2.21997
-2.7735 0.150406 2.22094
-2.84168 0.154841 2.4793
-2.79599 0.15015 2.6696
-2.79642 0.150152 2.66778
-2.79615 0.15015 2.66891
-2.81496 0.151782 2.28381
-2.79625 0.150151 2.66847
-2.64866 0.150264 -2.49139
-2.79495 0.150278 -2.23868
-2.81614 0.15026 -2.18313
-2.85025 0.150261 -2.1706
-2.78253 0.15025 -2.24048
-2.75886 0.150222 -2.23555
-2.83458 0.150259 -2.21627
-2.75886 0.150222 -2.23555
-2.69784 0.150261 -2.33873
-2.85617 0.150297 -2.00677
-2.85705 0.150302 -1.93775
-2.85739 0.150303 -1.94659
-2.80684 0.150066 -0.774633
-2.85638 0.150299 -1.99791
-2.80684 0.150066 -0.774633
-2.72315 0.151771 -1.59836
-2.72167 0.14866 -1.58961
-2.71738 0.150333 -0.421284
-2.70304 0.150056 -0.521008
-2.7505 0.181728 0.00822604
-2.70858 0.150193 -0.469299
-2.7505 0.181728 0.00822604
-2.7109 0.155671 -1.58293
-2.79654 0.150028 1.58325
-2.79123 0.188316 0.0946759
-2.7984 0.188573 0.107725
-2.82975 0.198193 0.230582
-2.78296 0.18799 0.0789639
-2.82975 0.198194 0.230566
-2.70356 0.160459 -1.57526
-2.83095 0.153304 2.32074
-2.85271 0.169628 1.34295
-2.84254 0.179319 0.380187
-2.79679 0.15034 1.49503
-2.85077 0.169309 1.02563
-2.79679 0.15034 1.49503
-2.71588 0.150304 -0.429598
-2.81928 0.152166 2.29295
-2.85122 0.170713 1.06856
-2.7943 0.150193 1.54961
-2.77211 0.150367 2.02013
-2.85303 0.174865 1.22477
-2.77211 0.150367 2.02013
-2.81675 0.154333 1.43508
-2.83952 0.154436 2.49013
-2.81185 0.159734 1.92193
-2.81042 0.151407 2.27451
-2.76321 0.150367 2.04394
-2.79293 0.151395 1.9711
-2.76321 0.150367 2.04394
-2.79617 0.150461 2.24756
-2.81263 0.150662 2.59978
-2.75487 0.150388 2.19354
-2.80372 0.150888 2.2607
-2.74596 0.150376 2.1339
-2.8004 0.15068 2.2548
-2.74596 0.150376 2.1339
-2.79657 0.150153 2.66713
-2.77444 0.150407 2.22209
-2.84351 0.155138 2.46982
-2.78128 0.150421 2.23134
-2.76165 0.150392 2.2042
-2.81353 0.151658 2.28086
-2.76165 0.150392 2.2042
-2.84867 0.155417 2.38506
-2.78146 0.150422 2.23153
-2.79635 0.150152 2.66804
-2.79642 0.150152 2.66778
-2.83871 0.154205 2.34388
-2.79622 0.150151 2.6686
-2.77307 0.15001 -2.28005
-2.68117 0.15001 -2.44112
-2.82094 0.150262 -2.21719
-2.85033 0.150261 -2.16594
-2.85025 0.150261 -2.1706
-2.84005 0.15001 -2.21256
-2.85077 0.150263 -2.14401
-2.84005 0.15001 -2.21256
-2.78688 0.15026 -2.19885
-2.74844 0.150629 -1.65339
-2.75313 0.150259 -1.66063
-2.85705 0.150302 -1.93775
-2.70305 0.150128 -0.496147
-2.81658 0.15001 -2.24591
-2.70305 0.150128 -0.496147
-2.71668 0.152565 -1.58324
-2.72324 0.155609 -0.100645
-2.72419 0.158177 -0.0951747
-2.71738 0.150333 -0.421284
-2.76794 0.184608 0.0504026
-2.71816 0.153578 -0.161025
-2.76794 0.184608 0.0504026
-2.69729 0.170831 -1.55672
-2.81121 0.163934 0.727026
-2.81482 0.195579 0.149738
-2.79123 0.188316 0.0946759
-2.83329 0.170613 0.415717
-2.80415 0.190108 0.118587
-2.83329 0.170613 0.415717
-2.7001 0.191464 -1.46343
-2.75657 0.150368 2.06552
-2.84983 0.190778 0.331275
-2.85271 0.169628 1.34295
-2.81103 0.152517 1.44827
-2.85084 0.168719 1.0333
-2.81103 0.152517 1.44827
-2.72025 0.152762 -0.305941
-2.78778 0.150358 1.98267
-2.82323 0.149918 1.80073
-2.85122 0.170713 1.06856
-2.79459 0.152366 1.96756
-2.85325 0.175012 1.19323
-2.79459 0.152366 1.96756
-2.79663 0.150023 1.58414
-2.80828 0.15047 2.61713
-2.79018 0.150353 1.97722
-2.81185 0.159734 1.92193
-2.78449 0.150363 1.99021
-2.81102 0.159568 1.92503
-2.78449 0.150363 1.99021
-2.75145 0.15037 2.0908
-2.81471 0.151759 2.28326
-2.82871 0.153075 2.31494
-2.75487 0.150388 2.19354
-2.76884 0.150399 2.21478
-2.79996 0.150649 2.25389
-2.76884 0.150399 2.21478
-2.80314 0.150248 2.63807
-2.80551 0.151022 2.26444
-2.83217 0.153382 2.52263
-2.84351 0.155138 2.46982
-2.84685 0.155571 2.44993
-2.8382 0.154146 2.34224
-2.84685 0.155571 2.44993
-2.80612 0.150375 2.62582
-2.79655 0.150153 2.66723
-2.74594 0.150376 2.13525
-2.79635 0.150152 2.66804
-2.7684 0.150399 2.21423
-2.78939 0.150446 2.24182
-2.76184 0.15001 -2.26173
-2.77297 0.15001 -2.33867
-2.74455 0.150259 -2.25413
-2.84995 0.150259 -2.19431
-2.85033 0.150261 -2.16594
-2.75315 0.150223 -2.24848
-2.85033 0.150261 -2.16549
-2.75315 0.150223 -2.24848
-2.79408 0.15001 -2.22275
-2.73677 0.150353 -1.63039
-2.74435 0.150269 -1.6443
-2.75313 0.150259 -1.66063
-2.70431 0.150137 -0.491746
-2.73947 0.150227 -1.63644
-2.70431 0.150137 -0.491746
-2.69969 0.167449 -1.56197
-2.79749 0.188766 0.105458
-2.70857 0.149982 -0.539452
-2.72419 0.158177 -0.0951747
-2.78697 0.186497 0.0860806
-2.72603 0.161077 -0.0863548
-2.78697 0.186497 0.0860806
-2.78508 0.149375 -0.644658
-2.85219 0.174708 1.12747
-2.79994 0.1885 0.11083
-2.81482 0.195579 0.149738
-2.83226 0.198989 0.239521
-2.81383 0.193836 0.139749
-2.83226 0.198989 0.239521
-2.82281 0.162495 0.454072
-2.77094 0.150367 2.02303
-2.85154 0.172678 1.09871
-2.84983 0.190778 0.331275
-2.85051 0.169682 0.967272
-2.85036 0.193775 0.325094
-2.85051 0.169682 0.967272
-2.85043 0.170767 0.928525
-2.7836 0.150364 1.99227
-2.79454 0.150164 1.5706
-2.82323 0.149918 1.80073
-2.75344 0.150369 2.07912
-2.79259 0.151197 1.97187
-2.75344 0.150369 2.07912
-2.81781 0.149302 1.74826
-2.8385 0.154256 2.49489
-2.79117 0.150367 1.97502
-2.79018 0.150353 1.97722
-2.78245 0.150424 2.23302
-2.76859 0.150367 2.02893
-2.78245 0.150424 2.23302
-2.80921 0.159113 1.93097
-2.83259 0.153482 2.32527
-2.75053 0.150371 2.09669
-2.82871 0.153075 2.31494
-2.74946 0.150383 2.1776
-2.8185 0.152096 2.29128
-2.74946 0.150383 2.1776
-2.82005 0.151452 2.57065
-2.81146 0.151488 2.27657
-2.76591 0.150396 2.21051
-2.83217 0.153382 2.52263
-2.84702 0.155588 2.44874
-2.81239 0.150652 2.60071
-2.84702 0.155588 2.44874
-2.79718 0.150158 2.66414
-2.79622 0.150151 2.66862
-2.74585 0.150377 2.14013
-2.74594 0.150376 2.13525
-2.85024 0.155716 2.40478
-2.74906 0.150383 2.17593
-2.77935 0.150262 -2.19076
-2.4529 0.150264 -2.8233
-2.66439 0.150259 -2.49453
-2.75469 0.15001 -2.36631
-2.84995 0.150259 -2.19431
-2.76262 0.150223 -2.23605
-2.74784 0.150259 -2.20603
-2.76262 0.150223 -2.23605
-2.84093 0.15001 -2.2131
-2.73774 0.150316 -1.63232
-2.85286 0.150276 -2.08348
-2.74435 0.150269 -1.6443
-2.70165 0.150096 -0.508918
-2.85629 0.150298 -2.00081
-2.70165 0.150096 -0.508917
-2.75571 0.150259 -1.6663
-2.71801 0.153574 -0.163522
-2.698 0.187988 -1.47921
-2.70857 0.149982 -0.539452
-2.72005 0.151212 -0.368518
-2.71005 0.192938 -1.40577
-2.72005 0.151212 -0.368518
-2.72698 0.152855 -1.60812
-2.82416 0.199001 0.206225
-2.7568 0.184307 0.0264418
-2.79994 0.1885 0.11083
-2.80688 0.155104 0.53836
-2.78222 0.187371 0.0774889
-2.80688 0.155104 0.53841
-2.69535 0.186695 -1.4924
-2.84662 0.170041 0.898354
-2.79524 0.150326 1.50538
-2.85154 0.172678 1.09871
-2.85288 0.172334 1.31453
-2.79311 0.150227 1.54077
-2.85288 0.172334 1.31453
-2.74674 0.179648 -0.00546224
-2.7864 0.15036 1.98584
-2.85104 0.167919 1.05405
-2.79454 0.150164 1.5706
-2.81808 0.158755 1.89053
-2.85222 0.174691 1.12942
-2.81808 0.158755 1.89054
-2.85051 0.169682 0.967296
-2.76142 0.150392 2.2038
-2.80564 0.149603 1.65298
-2.79117 0.150367 1.97502
-2.8071 0.149564 1.65987
-2.81829 0.158605 1.88902
-2.8071 0.149564 1.65987
-2.79925 0.154949 1.95709
-2.82503 0.152701 2.30587
-2.79956 0.149894 1.60656
-2.75053 0.150371 2.09669
-2.7551 0.150368 2.07149
-2.81067 0.149417 1.68799
-2.7551 0.150368 2.07149
-2.8502 0.155686 2.40185
-2.76387 0.150367 2.04204
-2.83484 0.15378 2.51124
-2.76591 0.150396 2.21051
-2.76723 0.150398 2.21249
-2.81984 0.152217 2.29418
-2.76723 0.150398 2.21249
-2.80556 0.15035 2.62814
-2.79614 0.15015 2.66896
-2.75184 0.15037 2.08822
-2.74585 0.150377 2.14013
-2.74585 0.150377 2.14029
-2.74616 0.150378 2.15167
-2.76134 0.15001 -2.32725
-2.4888 0.150259 -2.7764
-2.81247 0.15001 -2.22825
-2.76315 0.15001 -2.30825
-2.75469 0.15001 -2.36631
-2.79507 0.150259 -2.26071
-2.72805 0.15001 -2.41824
-2.79507 0.150259 -2.26071
-2.69862 0.15026 -2.37223
-2.74091 0.150508 -1.63871
-2.85712 0.150303 -1.94707
-2.85286 0.150276 -2.08348
-2.74741 0.150297 -1.04512
-2.85042 0.150261 -2.16018
-2.7474 0.150297 -1.04524
-2.73007 0.151258 -1.61744
-2.71723 0.152989 -0.202013
-2.70352 0.191604 -1.44808
-2.698 0.187988 -1.47921
-2.70667 0.150169 -0.478684
-2.70888 0.193093 -1.41044
-2.70667 0.150169 -0.478684
-2.70366 0.161644 -1.5724
-2.7818 0.186519 0.0764691
-2.77415 0.18541 0.0624534
-2.7568 0.184307 0.0264418
-2.84128 0.178778 0.385294
-2.7599 0.184416 0.033177
-2.84128 0.178778 0.385294
-2.73985 0.180326 -1.30948
-2.83508 0.198935 0.248638
-2.85266 0.169397 1.34518
-2.79524 0.150326 1.50538
-2.82591 0.157317 1.41626
-2.8008 0.150349 1.47854
-2.82591 0.157317 1.41626
-2.76686 0.184447 0.0480808
-2.79338 0.150277 1.52615
-2.85097 0.168551 1.04701
-2.85104 0.167919 1.05405
-2.83948 0.169728 0.859206
-2.85112 0.169619 1.06051
-2.83948 0.169728 0.859206
-2.85061 0.169902 0.998498
-2.76157 0.150367 2.04882
-2.79488 0.150173 1.5545
-2.80564 0.149603 1.65298
-2.82343 0.149879 1.79175
-2.79346 0.150238 1.53787
-2.82343 0.149879 1.79175
-2.81339 0.159918 1.91589
-2.75726 0.150367 2.06286
-2.79416 0.150178 1.56437
-2.79956 0.149894 1.60656
-2.81154 0.159681 1.92312
-2.79524 0.150169 1.57315
-2.81154 0.159681 1.92312
-2.8187 0.152114 2.29171
-2.75576 0.150368 2.06871
-2.82381 0.15196 2.55599
-2.83484 0.15378 2.51124
-2.78151 0.150422 2.23158
-2.80421 0.150292 2.63365
-2.78153 0.150422 2.2316
-2.80248 0.150221 2.64079
-2.83964 0.154458 2.48957
-2.84472 0.15492 2.36509
-2.75184 0.15037 2.08822
-2.74595 0.150378 2.1481
-2.74695 0.150374 2.12223
-2.78747 0.15001 -2.28111
-2.55223 0.15001 -2.6282
-2.75326 0.150259 -2.22892
-2.77798 0.150265 -2.20558
-2.76315 0.15001 -2.30825
-2.7905 0.15001 -2.24054
-2.82769 0.15001 -2.19762
-2.7905 0.15001 -2.24054
-2.78291 0.150261 -2.20273
-2.85701 0.150302 -1.93405
-2.77803 0.150278 -2.25259
-2.85712 0.150303 -1.94707
-2.81824 0.150274 -1.78372
-2.8438 0.15001 -2.2123
-2.81825 0.150274 -1.78377
-2.73373 0.150749 -1.6267
-2.71768 0.154026 -0.234165
-2.69928 0.189123 -1.4729
-2.70352 0.191604 -1.44808
-2.70301 0.150057 -0.520714
-2.69731 0.187674 -1.48382
-2.70301 0.150057 -0.520714
-2.72085 0.194404 -1.36272
-2.74346 0.17694 -0.0175622
-2.72512 0.159787 -0.0904509
-2.77415 0.18541 0.0624534
-2.80518 0.160115 0.647794
-2.77633 0.186153 0.0667167
-2.80518 0.160115 0.647794
-2.83902 0.169638 0.856781
-2.82679 0.199179 0.217927
-2.79512 0.150187 1.56169
-2.85266 0.169397 1.34518
-2.84405 0.1642 1.38287
-2.82025 0.155198 1.42712
-2.84405 0.1642 1.38287
-2.807 0.162253 0.691582
-2.79336 0.150276 1.52647
-2.85049 0.170595 0.960176
-2.85097 0.168551 1.04701
-2.8477 0.170229 0.904208
-2.85054 0.17084 0.979221
-2.8477 0.17023 0.904213
-2.8099 0.149442 1.68243
-2.82301 0.150036 1.84063
-2.81309 0.152339 1.44348
-2.79488 0.150173 1.5545
-2.81995 0.149318 1.75472
-2.79317 0.150268 1.52895
-2.81995 0.149318 1.75472
-2.78009 0.150418 2.22962
-2.80978 0.149458 1.67938
-2.81478 0.149341 1.71159
-2.79416 0.150178 1.56437
-2.75734 0.150367 2.06254
-2.79451 0.150163 1.57076
-2.75734 0.150367 2.06254
-2.84983 0.155592 2.39508
-2.80022 0.150197 2.65062
-2.84534 0.155398 2.45945
-2.82381 0.15196 2.55599
-2.85023 0.155732 2.40667
-2.84573 0.155446 2.45711
-2.85023 0.155732 2.40667
-2.81219 0.150643 2.60157
-2.74737 0.150374 2.12064
-2.8012 0.15017 2.64616
-2.84472 0.15492 2.36509
-2.81814 0.15122 2.57812
-2.82496 0.15217 2.5515
-2.77134 0.15001 -2.28505
-2.62431 0.15001 -2.50867
-2.80215 0.150259 -2.24639
-2.76503 0.15026 -2.22119
-2.77798 0.150265 -2.20558
-2.75857 0.150258 -2.26878
-2.76039 0.15026 -2.21615
-2.75857 0.150258 -2.26878
-2.76365 0.150259 -2.21273
-2.85442 0.150286 -2.04937
-2.79367 0.150278 -2.25082
-2.77803 0.150278 -2.25259
-2.85285 0.150276 -2.08364
-2.80428 0.150222 -2.23471
-2.85285 0.150276 -2.08364
-2.85739 0.150303 -1.95265
-2.79211 0.149351 -0.659124
-2.76863 0.15026 -1.68679
-2.69928 0.189123 -1.4729
-2.6941 0.174168 -1.54951
-2.70374 0.160235 -1.57566
-2.6941 0.174168 -1.54951
-2.69882 0.168548 -1.55848
-2.76387 0.185336 0.0436451
-2.75186 0.165419 -1.28156
-2.72512 0.159787 -0.0904509
-2.81675 0.165561 0.756449
-2.74977 0.149891 -0.594415
-2.81679 0.164891 0.756498
-2.70706 0.150178 -0.475472
-2.82148 0.198229 0.191159
-2.85232 0.174755 1.13499
-2.79512 0.150187 1.56169
-2.85232 0.167394 1.36174
-2.79439 0.15017 1.56828
-2.85232 0.167394 1.36174
-2.84076 0.199003 0.26888
-2.84333 0.164044 1.38411
-2.8505 0.170605 0.964597
-2.85049 0.170595 0.960176
-2.82386 0.167315 0.784657
-2.85049 0.170517 0.961131
-2.82386 0.167315 0.784657
-2.79531 0.150326 1.505
-2.80255 0.149748 1.62988
-2.85042 0.170354 0.921881
-2.81309 0.152339 1.44348
-2.81473 0.149346 1.70989
-2.85348 0.174978 1.25215
-2.81473 0.149346 1.7099
-2.822 0.150541 1.84595
-2.83691 0.168544 0.845981
-2.80972 0.15926 1.92935
-2.81478 0.149341 1.71159
-2.75332 0.150369 2.07974
-2.81688 0.159408 1.89839
-2.75332 0.150369 2.07974
-2.75305 0.150386 2.18945
-2.79873 0.150174 2.65781
-2.85009 0.155749 2.41302
-2.84534 0.155398 2.45945
-2.84432 0.155259 2.46534
-2.84502 0.155355 2.46139
-2.84432 0.155259 2.46534
-2.81296 0.150677 2.5985
-2.81653 0.151918 2.28705
-2.80239 0.150217 2.6412
-2.8012 0.15017 2.64616
-2.80938 0.150519 2.61272
-2.80348 0.150261 2.63669
-2.83465 0.15001 -2.20771
-0.0622184 0.150294 -2.72952
-2.84637 0.150281 -2.22548
-2.39163 0.150224 -2.68394
-2.34982 0.150299 -2.84656
-2.3726 0.150288 -2.84452
-2.34783 0.1503 -2.84671
-2.3726 0.150288 -2.84452
-2.64179 0.15001 -2.56782
-2.81747 0.150259 -2.24635
-2.40102 0.150287 -2.55793
-2.47299 0.15001 -2.6711
-2.38591 0.150304 -2.2946
-2.47348 0.15001 -2.67146
-2.38591 0.150304 -2.29461
-1.26205 0.149983 -0.683292
-2.76702 0.15026 -1.68392
-2.85148 0.150268 -2.11856
-2.85461 0.150287 -2.0452
-2.85728 0.150302 -1.97113
-2.8533 0.150279 -2.0735
-2.85728 0.150302 -1.97113
-1.40524 0.15001 -0.0864807
-2.72763 0.152978 -1.60953
-2.79577 0.150263 -1.72658
-2.05221 0.15001 -0.170756
-2.29713 0.150268 -1.61909
-2.0523 0.15001 -0.170228
-2.29713 0.150268 -1.61909
-1.89251 0.247396 0.300988
-2.72825 0.153097 -1.61089
-2.39958 0.150266 -0.533007
-2.41662 0.150279 -0.491187
-2.35709 0.150261 -0.561373
-2.4166 0.150279 -0.491324
-2.35709 0.150261 -0.561373
-1.22101 0.150259 0.577277
-2.72061 0.153073 -0.293962
-2.75529 0.182982 0.023537
-2.71985 0.153277 -0.284122
-2.81668 0.197721 0.161822
-2.7198 0.153302 -0.282948
-2.81668 0.197721 0.161822
-1.9608 0.150266 0.673943
-2.79721 0.150342 1.49305
-2.81837 0.160259 0.464323
-2.83234 0.198987 0.239793
-2.53072 0.150338 1.16626
-2.83246 0.198986 0.240172
-2.53072 0.150338 1.16627
-1.97585 0.150111 1.30025
-2.82758 0.152953 2.31207
-2.01363 0.150333 1.70022
-2.00169 0.150336 1.79437
-2.00835 0.150336 1.79365
-2.0017 0.150336 1.7944
-2.00835 0.150336 1.79366
-1.77082 0.150196 1.62886
-2.84386 0.155192 2.46789
-2.4936 0.167487 2.66772
-2.20862 0.149446 2.42385
-2.71629 0.159222 2.34042
-2.20864 0.149447 2.42387
-2.71629 0.15922 2.34041
-2.15194 0.149592 2.24379
-2.82958 0.153163 2.31716
-2.78678 0.150437 2.23874
-2.76168 0.150392 2.20424
-2.8116 0.1515 2.27687
-2.7617 0.150392 2.20427
-2.83908 0.150258 -2.22111
-0.0734489 0.150296 -2.73771
-2.77663 0.15026 -2.19832
-2.75603 0.150259 -2.21311
-2.39163 0.150224 -2.68394
-2.40366 0.150276 -2.84144
-2.75814 0.15026 -2.19418
-2.40366 0.150276 -2.84144
-2.60934 0.15001 -2.59508
-2.79497 0.150259 -2.23459
-2.43586 0.150272 -2.52462
-2.40102 0.150287 -2.55793
-2.64137 0.15001 -2.57304
-2.4729 0.150279 -2.49759
-2.64137 0.15001 -2.57305
-1.53178 0.150812 -1.39743
-2.7611 0.150336 -1.24181
-2.85157 0.150268 -2.11589
-2.85148 0.150268 -2.11856
-2.76753 0.15026 -1.68483
-2.82097 0.15001 -2.2407
-2.76753 0.15026 -1.68483
-2.03854 0.15001 -1.16323
-2.71041 0.192957 -1.40433
-2.76718 0.15026 -1.6842
-2.79577 0.150263 -1.72658
-2.29655 0.15027 -1.60499
-2.76899 0.15026 -1.68744
-2.29655 0.15027 -1.60499
-1.90323 0.251924 0.308485
-2.75836 0.150336 -1.19891
-2.24206 0.150261 -0.486821
-2.39958 0.150266 -0.533007
-2.74316 0.176855 -1.30146
-2.31408 0.15026 -0.554617
-2.74316 0.176855 -1.30146
-2.00946 0.15031 0.514846
-2.7174 0.152805 -0.187444
-2.77696 0.18637 0.0673022
-2.75529 0.182982 0.023537
-2.83228 0.198983 0.239591
-2.78164 0.186518 0.0761393
-2.83228 0.198982 0.239592
-2.32551 0.149867 1.67719
-2.81759 0.1493 1.74589
-2.85316 0.174849 1.23091
-2.81837 0.160259 0.464323
-2.61432 0.150316 1.17964
-2.83373 0.169134 0.826705
-2.61432 0.150316 1.17964
-1.48777 0.150259 1.74249
-2.75482 0.150388 2.19344
-2.47217 0.149893 1.46434
-2.01363 0.150333 1.70022
-2.43309 0.150341 2.26053
-2.39305 0.14969 1.64997
-2.43309 0.150341 2.26053
-2.04681 0.150335 1.9635
-2.79295 0.150151 2.6756
-2.74661 0.15038 2.16039
-2.4936 0.167487 2.66772
-2.74898 0.150372 2.10789
-2.76727 0.150367 2.03256
-2.74898 0.150372 2.10789
-2.20352 0.149261 2.38977
-2.85009 0.155753 2.41461
-2.84985 0.155596 2.39528
-2.78678 0.150437 2.23874
-2.83594 0.153853 2.33498
-2.82139 0.15236 2.29759
-2.59716 0.150259 -2.51359
-0.629269 0.150329 -2.81598
-2.84355 0.15001 -2.19064
-2.84205 0.15001 -2.20589
-2.75603 0.150259 -2.21311
-2.48875 0.150259 -2.77641
-2.76006 0.150259 -2.20898
-2.48875 0.150259 -2.77641
-2.43845 0.150261 -2.67565
-2.7525 0.15026 -2.28708
-2.44943 0.150275 -2.50976
-2.43586 0.150272 -2.52462
