1000 0.1
-2.02193 0.15001 1.91948
-2.58207 0.27875 2.2101
-2.35418 0.15001 2.73617
-2.19133 0.15001 2.64402
-2.59493 0.15001 -0.626656
-1.26347 0.15001 -0.492761
-2.41963 0.15001 -0.336824
-2.17586 0.15001 1.10733
-2.48894 0.15001 1.1149
-2.52898 0.15001 0.897265
-2.37974 0.15001 1.99493
-2.01533 0.15001 2.29517
-2.33887 0.15001 2.16652
-2.50769 0.424065 2.8358
-1.43778 0.15001 -2.55403
-0.64222 0.15001 0.531072
-0.832967 0.15001 0.701737
-0.748841 0.15001 0.870094
-0.807152 0.15001 1.19749
-1.05043 0.15001 1.29062
-1.22202 0.15001 1.81614
-0.680799 0.15001 1.73195
-0.73992 0.15001 2.06687
-0.862345 0.15001 2.36335
-2.35195 0.15001 -2.39659
-0.73592 0.15001 0.369148
-2.65537 0.15001 -0.468996
-0.933515 0.15001 0.855088
-0.857575 0.15001 1.02302
-2.83074 0.15001 1.27475
-0.865696 0.15001 1.65956
-0.837351 0.15001 1.83815
-0.922744 0.15001 2.01469
-0.907981 0.15001 2.84999
-1.87591 0.15001 -2.84286
-0.54173 0.270667 0.614637
-0.705255 0.275083 0.758043
-0.637251 0.269766 0.927025
-0.601756 0.248634 1.15994
-0.67989 0.15001 1.31957
-0.649688 0.282375 1.46866
-0.607783 0.291258 1.66133
-0.641935 0.15001 1.91
-1.92247 0.15001 2.84999
-2.2409 0.15001 -2.8447
-0.72683 0.317931 0.410105
-0.841287 0.151702 0.523008
-0.828891 0.299914 0.908159
-0.762703 0.286882 1.08969
-0.833248 0.220335 1.39728
-0.798666 0.295261 1.5851
-0.763834 0.290187 1.76528
-0.803779 0.269244 1.95311
-1.90661 0.15001 2.66235
-1.5915 0.15001 -2.70951
-0.728024 0.299626 0.588687
-0.665029 0.427981 0.83364
-0.746744 0.440169 0.994044
-0.629632 0.420142 1.12772
-0.691067 0.320518 1.29089
-0.773876 0.401086 1.43589
-0.638945 0.418824 1.76516
-0.65479 0.354595 1.94112
-0.852685 0.252086 2.1607
-0.796744 0.15001 0.129468
-0.595459 0.441729 0.464865
-2.76141 0.15001 -0.708306
-2.72471 0.15001 -0.31124
-0.807938 0.436709 1.17851
-1.86155 0.15001 1.79952
-0.777711 0.458359 1.64098
-0.834186 0.433153 1.8303
-0.842003 0.414298 2.04753
-1.75533 0.15001 2.84999
-1.10817 0.15001 -2.78041
-2.33928 0.15001 -1.11584
-0.611135 0.431347 0.655748
-0.669365 0.593662 0.916654
-0.633595 0.599166 1.10712
-0.692072 0.506999 1.29865
-0.699286 0.552302 1.49687
-0.636245 0.573909 1.68184
-0.669693 0.486571 2.07789
-2.04287 0.15001 2.53044
-1.76179 0.15001 -1.43676
-0.597501 0.597714 0.557492
-2.31075 0.15001 0.0612698
-1.61565 0.15001 1.14137
-0.602328 0.667479 1.30917
-1.69888 0.15001 2.35666
-2.50625 0.15001 2.13332
-1.74559 0.15001 2.57277
-0.609057 0.287218 2.51497
-1.73531 0.463903 2.63144
-1.29699 0.15001 -2.48466
-2.515 0.15001 -0.821598
-1.29557 0.15001 0.194758
-2.47563 0.15001 0.00914716
-2.13833 0.15001 1.56966
-2.23499 0.15001 1.84399
-0.658175 0.727303 1.51672
-0.726919 0.564812 1.90034
-2.19945 0.15001 2.42469
-1.29758 0.15001 2.27556
-0.92012 0.15001 0.312588
-1.51945 0.15001 -0.612001
-2.07323 0.15001 0.880448
-1.87205 0.15001 1.00073
-1.41544 0.15001 2.11956
-1.95256 0.15001 1.46742
-2.02469 0.15001 1.72747
-1.54491 0.15001 2.43594
-2.16973 0.15001 2.20578
-1.26671 0.15001 2.84999
-1.8035 0.15001 -2.68143
-0.298445 0.15001 0.367509
-0.437156 0.15001 0.66681
-0.512652 0.15001 0.905699
-0.491189 0.15001 1.0757
-0.345872 0.15001 1.33802
-0.390122 0.15001 1.49765
-0.568146 0.15001 1.59561
-0.466457 0.15001 1.96768
-0.569652 0.15001 2.12399
-0.827526 0.15001 -2.84957
-0.556943 0.15001 0.331526
-0.589843 0.15001 0.749687
-0.668674 0.15001 1.0418
-0.497566 0.15001 1.24749
-0.549294 0.15001 1.43009
-0.735948 0.15001 1.52845
-0.502732 0.15001 1.79234
-0.66911 0.302595 2.12752
-0.523835 0.15001 2.84999
-1.29344 0.15001 -2.66918
-0.432146 0.15001 0.489243
-0.341977 0.282724 0.667908
-0.409167 0.282455 0.916298
-0.397187 0.287985 1.08545
-0.501692 0.27505 1.34859
-0.478981 0.291162 1.52117
-0.415504 0.190903 1.65725
-0.328647 0.278129 1.98721
-0.501748 0.271741 2.23264
-1.69153 0.15001 -2.84999
-0.387121 0.325717 0.50401
-0.51815 0.313782 0.784443
-0.527751 0.382519 0.985352
-0.490408 0.369194 1.21465
-0.566846 0.424999 1.39152
-0.443082 0.364701 1.66922
-0.516528 0.307549 1.8453
-0.512289 0.292744 2.03774
-0.340482 0.22706 2.35885
-0.83552 0.15001 -2.17936
-0.544294 0.278398 0.437902
-0.42829 0.436895 0.659586
-0.398935 0.44073 0.839338
-0.40702 0.459431 1.09146
-0.324945 0.454102 1.25681
-0.577653 0.4348 1.56835
-0.410139 0.456487 1.8063
-0.413558 0.4204 1.97274
-0.505654 0.15001 2.3714
-0.418978 0.230721 0.256061
-0.419754 0.510428 0.487035
-0.532142 0.543594 0.78334
-0.495419 0.549503 0.966856
-0.511252 0.535462 1.22942
-0.421543 0.520361 1.39066
-0.456607 0.54421 1.6614
-0.558444 0.50039 1.89461
-0.500694 0.440323 2.13947
-0.707474 0.15001 2.84999
-1.28148 0.15001 -2.83728
-1.93681 0.15001 -1.95225
-0.434773 0.626466 0.63676
-0.342521 0.609486 0.894859
-0.414431 0.640771 1.107
-0.390429 0.651335 1.29055
-0.521828 0.597719 1.50775
-0.463901 0.63773 1.8176
-0.463457 0.584953 2.01685
-1.59185 0.15001 2.84999
-0.807226 0.15001 -2.37488
-0.343259 0.689645 0.474351
-0.506778 0.72518 0.788513
-0.532421 0.721068 0.979047
-0.484814 0.778877 1.21334
-0.470298 0.743586 1.42361
-0.4154 0.737697 1.66841
-0.594633 0.743996 1.72448
-0.427922 0.755444 1.96005
-1.36863 0.15001 2.55626
-0.124835 0.15001 -0.807367
-1.25368 0.15001 -1.98059
-1.7856 0.15001 0.49385
-0.369039 0.795019 0.902962
-0.53255 0.880475 1.06771
-1.64848 0.167098 1.41978
-2.1545 0.153813 1.36184
-1.84138 0.15001 2.25436
-1.56211 0.15001 2.64563
-1.10038 0.15001 2.84994
-0.914905 0.15001 -1.81207
-1.80437 0.15001 -0.943289
-1.03719 0.167643 -0.645103
-1.60022 0.15001 0.464297
-1.01151 0.482359 1.25253
-0.400146 0.478085 2.53367
-0.147697 0.877209 1.46804
-0.532201 0.839764 1.57669
-0.396256 0.272427 2.84903
-1.19682 0.345083 2.84987
-0.602082 0.15001 -2.84997
-0.0771606 0.15001 0.607334
-0.199936 0.15001 0.741282
-0.337294 0.15001 0.99243
-0.329603 0.15001 1.16539
-0.169194 0.15001 1.26276
-0.23702 0.15001 1.56627
-0.272822 0.15001 1.72408
-0.234458 0.15001 2.03615
-0.241268 0.15001 2.24115
-0.404805 0.15001 -2.8222
-0.152501 0.15001 0.240211
-0.267723 0.15001 0.574584
-0.351603 0.15001 0.819391
-0.178801 0.15001 1.08911
-0.25502 0.256613 1.42755
-0.0761278 0.15001 1.67523
-0.317762 0.15001 1.88296
-0.387313 0.15001 2.13739
0.00122922 0.15001 2.84999
-0.853563 0.15001 -2.60324
-0.164249 0.284076 0.643586
-0.113143 0.286523 0.810919
-0.238478 0.275356 0.984286
-0.349411 0.286409 1.25175
-0.185626 0.306681 1.27154
-0.294506 0.30668 1.58971
-0.190364 0.287555 1.73429
-0.149452 0.272014 1.9383
-0.176237 0.290701 2.18291
-1.50406 0.15001 -2.8476
-0.215907 0.280118 0.473263
-0.248008 0.427626 0.622515
-0.276255 0.311092 0.818265
-0.243173 0.369135 1.1236
-0.373657 0.363138 1.40615
-0.10193 0.401962 1.65054
-0.349703 0.2901 1.79869
-0.347347 0.336823 2.15466
-0.129583 0.181645 2.38352
0.12715 0.15001 -0.00902997
-0.263249 0.440465 0.427853
-0.175352 0.451403 0.796677
-0.278958 0.446857 0.964698
-0.122242 0.454098 1.23321
-0.21168 0.430067 1.40203
-0.346046 0.465192 1.54302
-0.263199 0.448866 1.70279
-0.235015 0.405323 1.87391
-0.20842 0.364137 2.33865
-0.140002 0.15001 -0.191114
-0.111576 0.518768 0.370402
-0.29812 0.557996 0.730105
-0.157832 0.576515 0.914743
-0.258199 0.546099 1.11961
-0.223676 0.591731 1.29307
-0.169313 0.522646 1.54527
-0.297531 0.57342 1.86393
-0.290007 0.527529 2.04145
0.111912 0.311847 2.84994
-0.243712 0.302856 0.289036
-0.21452 0.583949 0.546988
-0.159752 0.677424 0.74338
-0.247673 0.693965 1.02304
-0.271852 0.739182 1.19711
-0.289991 0.61978 1.45609
-0.294004 0.613857 1.63532
-0.166749 0.622045 1.75237
-0.136678 0.565897 1.94347
-0.266118 0.499203 2.22167
-0.654042 0.15001 0.00411893
-1.40613 0.15001 -1.75752
-0.324039 0.748578 0.727221
-0.177495 0.784824 0.883231
-0.127474 0.823731 1.09779
-0.293289 0.785116 1.3763
-0.116511 0.695431 1.59268
-0.295144 0.748789 1.81522
-0.365218 0.652816 2.15682
-0.275138 0.15001 2.84999
-0.0396492 0.15001 -2.38294
-1.1526 0.15001 -1.4544
-0.178316 0.15001 -1.89105
-0.495071 0.174424 -0.278143
-0.340153 0.852003 1.07457
-0.130171 0.822701 1.28229
-0.275457 0.782766 1.55936
-0.153868 0.823373 1.71743
-0.249433 0.700831 2.00354
-1.42959 0.15001 2.84944
-0.492991 0.15001 -2.39801
0.879916 0.15001 -0.823206
-1.08678 0.151139 -0.876384
-0.272974 0.575261 0.0890973
-0.514092 0.913891 1.40243
-0.355286 0.188902 2.65358
-0.827891 0.162098 2.69009
-1.86117 0.312937 2.80412
-0.205639 0.153032 2.56943
-1.00509 0.297247 2.8493
-0.386667 0.15001 -0.847197
0.0378992 0.15001 0.190332
-0.0254354 0.15001 0.790649
0.115155 0.15001 0.909045
-0.0199069 0.15001 1.0186
0.000316209 0.15001 1.35693
0.00671699 0.15001 1.52461
0.0434782 0.15001 1.80736
-0.0444736 0.15001 1.97096
0.0712286 0.15001 2.10073
0.8553 0.15001 -2.58716
-0.122537 0.15001 0.427807
0.144815 0.15001 0.717658
-0.156537 0.15001 0.911554
-0.00490926 0.15001 1.18445
-0.140299 0.15001 1.43238
0.124507 0.15001 1.64823
-0.141951 0.15001 1.8314
-0.0988086 0.15001 2.13447
0.183162 0.15001 2.84999
-0.34685 0.15001 -2.60844
0.0120882 0.282755 0.585959
0.0596106 0.280627 0.760585
0.00956135 0.276214 0.925003
-0.0904499 0.288109 1.10332
-0.0102758 0.292905 1.25948
-0.123838 0.265589 1.5608
0.142564 0.279509 1.75591
-0.0227697 0.299218 2.09232
0.0031642 0.198372 2.26036
-0.0282809 0.15001 -2.84748
-0.0175197 0.275381 0.409383
-0.0391325 0.397773 0.697608
-0.115752 0.382723 0.956984
0.0278852 0.407773 1.13883
-0.0831911 0.307316 1.40682
0.0366858 0.293586 1.61259
-0.0337476 0.297905 1.7891
-0.193393 0.388411 2.04818
0.0919464 0.15001 2.40375
-0.063763 0.364929 0.262219
-0.0912079 0.411195 0.520775
0.148299 0.416465 0.749407
0.00290044 0.453005 0.85728
-0.0972166 0.505448 1.06657
0.0359234 0.436335 1.34355
-0.0218291 0.432335 1.50412
0.0605893 0.428334 1.72
-0.0365457 0.418975 1.96057
-0.0359828 0.385929 2.25006
-0.515764 0.15001 -2.5479
0.058329 0.446716 0.394359
-0.0791202 0.55176 0.657995
0.0673377 0.558999 1.02937
0.0152572 0.558843 1.20261
-0.0817899 0.547324 1.37805
-0.0177779 0.554457 1.6409
-0.0847958 0.473568 1.80307
-0.0987103 0.514862 2.11972
0.308068 0.284077 2.84938
0.296491 0.15001 -2.73308
0.00127171 0.59868 0.503439
-0.000584117 0.622089 0.819754
-0.0457933 0.695389 0.984043
-0.120332 0.654468 1.16031
0.0383471 0.680004 1.31628
0.0238182 0.626752 1.49074
0.00155177 0.641093 1.79408
0.0430471 0.584819 1.96622
0.00819208 0.572415 2.25503
-0.648404 0.15001 -2.26953
0.354718 0.15001 -2.57086
0.00149123 0.721095 0.658608
0.0268641 0.800586 0.848093
0.0436429 0.723203 1.13398
-0.129348 0.706139 1.41602
0.061995 0.7182 1.64113
-0.104658 0.746045 1.89423
-0.0697116 0.691689 2.08525
0.55903 0.326735 2.8496
-1.11503 0.15001 -2.60033
0.212864 0.15001 -2.48644
0.11312 0.873444 0.696171
-0.0727467 0.923446 0.953538
0.0288611 0.878091 1.21855
0.0297662 0.825434 1.41155
-0.00647973 0.874301 1.58656
0.025147 0.839189 1.77682
0.0581403 0.797768 1.99426
-0.143698 0.266739 2.84946
0.15324 0.15001 -1.94171
-0.0279071 0.15001 -1.19492
-1.34587 0.15001 -1.37854
0.911525 0.560788 0.428626
-0.377652 0.90759 1.25732
0.358861 0.914673 1.6873
-0.58744 0.162135 2.63506
-1.00477 0.15001 2.55647
-0.728633 0.15001 2.48115
0.0102881 0.15001 2.63533
0.432488 0.15001 -2.84999
0.3592 0.15001 -0.199747
0.0982426 0.15001 0.543057
0.27742 0.15001 0.825937
0.184639 0.15001 1.14396
0.291237 0.15001 1.30306
0.172046 0.15001 1.46699
0.241887 0.15001 1.79076
0.15603 0.15001 1.9446
0.183388 0.15001 2.2344
0.182871 0.15001 -2.84999
0.257042 0.15001 0.276881
0.317665 0.15001 0.654105
0.267948 0.15001 0.994698
0.288178 0.28232 1.21085
0.137398 0.192848 1.2945
0.29576 0.15001 1.62468
0.0498271 0.272734 1.93758
0.36747 0.15001 2.23094
0.438851 0.15001 2.84314
-0.0637926 0.15001 -2.57246
0.151044 0.281035 0.449001
0.187945 0.278354 0.621882
0.18939 0.289846 0.872801
0.085888 0.261279 1.08748
0.260992 0.280253 1.39624
0.0871925 0.29528 1.43703
0.323712 0.284768 1.72514
0.242737 0.282521 1.90409
0.162974 0.282396 2.07641
0.785781 0.15001 -2.84999
0.3485 0.273838 0.355647
0.307549 0.298411 0.740873
0.107516 0.398515 0.982499
0.248785 0.301847 1.04982
0.151034 0.355195 1.25579
0.206008 0.28897 1.5727
0.125257 0.405479 1.88239
0.234575 0.420619 2.0225
0.267841 0.209267 2.37709
0.120337 0.294634 0.275069
0.10612 0.422793 0.565864
0.301055 0.482477 0.770645
0.273469 0.422342 0.932692
0.200052 0.45548 1.11742
0.224364 0.439325 1.4164
0.136986 0.453706 1.56022
0.228408 0.42347 1.70998
0.301986 0.452032 1.86127
0.138663 0.319302 2.24822
-0.218438 0.15001 -2.84999
0.248567 0.418415 0.406871
0.106073 0.564537 0.66745
0.160194 0.546469 0.872114
0.285241 0.57293 1.01413
0.166588 0.525692 1.27133
0.299333 0.581695 1.52985
0.149736 0.554526 1.82119
0.0779171 0.453739 2.10416
0.648768 0.15001 2.84999
1.35368 0.15001 -2.47386
0.188166 0.565639 0.491756
0.294166 0.609037 0.642322
0.158161 0.699979 0.969948
0.194748 0.641768 1.14721
0.174717 0.604141 1.41744
0.182521 0.592752 1.65894
0.306024 0.637977 1.82821
0.231171 0.586338 1.98404
0.177047 0.492462 2.26781
0.754108 0.15001 -2.37723
0.169268 0.731955 0.569172
0.164121 0.698604 0.766158
0.0919268 0.859742 1.01969
0.330443 0.736211 1.0644
0.20641 0.752801 1.33005
0.208451 0.729808 1.53429
0.150362 0.72848 1.85102
0.120915 0.651541 2.11796
0.987606 0.476311 2.84999
1.00324 0.15001 -2.52575
0.525528 0.15001 -2.53938
0.320326 0.786534 0.703519
0.22397 0.842597 0.86947
0.215971 0.827798 1.16738
0.183507 0.898802 1.48912
0.193352 0.844496 1.67616
0.309728 0.818777 1.82459
0.256547 0.76895 2.00224
0.262602 0.656757 2.2373
0.105365 0.15001 -1.32978
0.433899 0.15001 -1.92008
0.231882 0.150577 -0.844604
0.312822 0.910412 1.02741
0.156597 0.994427 1.12751
0.173911 0.933519 1.3129
0.36336 0.851094 1.52007
0.246203 0.165893 2.54516
0.872435 0.168848 2.4058
0.753352 0.310218 2.84967
0.120436 0.15001 -2.6283
0.258965 0.15001 0.453711
0.44707 0.15001 0.793846
0.44836 0.15001 0.981509
0.354919 0.15001 1.14524
0.457989 0.15001 1.29988
0.346919 0.15001 1.45927
0.427325 0.15001 1.75958
0.267945 0.15001 2.07838
0.454821 0.15001 2.07964
1.41023 0.15001 -2.84517
0.688596 0.15001 -2.60171
0.603831 0.15001 0.0220593
0.458278 0.15001 0.190685
0.525279 0.15001 1.14644
0.484345 0.235936 1.43218
0.606817 0.15001 1.71806
0.36058 0.15001 1.92428
0.561761 0.171582 2.21404
0.84617 0.15001 2.84242
0.280345 0.283814 0.169167
0.340595 0.270331 0.532847
0.466781 0.15001 0.550829
0.361401 0.271684 0.908619
0.423658 0.281228 1.09716
0.447446 0.309078 1.26971
0.378946 0.27546 1.55799
0.50199 0.278843 1.67498
0.350501 0.288523 2.05339
0.451729 0.231751 2.36265
1.08568 0.15001 -2.84999
1.10099 0.15001 -2.68753
0.459634 0.351096 0.616058
0.490453 0.357934 0.970738
0.574176 0.344681 1.16044
0.400315 0.376862 1.41822
0.513596 0.402713 1.55404
0.407136 0.308082 1.87814
0.523182 0.290781 2.01092
0.323411 0.317657 2.2303
0.60929 0.15001 -2.84999
0.289397 0.426744 0.597711
0.445304 0.383902 0.790784
0.422559 0.502427 0.917849
0.374627 0.440902 1.09503
0.316792 0.437294 1.26668
0.327857 0.425577 1.5717
0.446109 0.415253 1.74441
0.413126 0.439765 2.00483
1.13268 0.315886 2.82921
1.84827 0.15001 -2.71788
0.558783 0.15001 -0.266433
0.456078 0.525346 0.586014
0.44102 0.582285 0.759888
0.482535 0.481567 1.24788
0.402731 0.537272 1.39552
0.357423 0.545909 1.69316
0.458572 0.539909 1.86507
0.325234 0.485287 2.15988
0.4929 0.35971 2.16826
0.5294 0.15001 -2.70237
0.449326 0.402444 0.430174
0.557237 0.67071 0.657672
0.473702 0.654544 0.9696
0.432254 0.606316 1.13554
0.317769 0.619356 1.27017
0.47654 0.574699 1.55134
0.513969 0.634413 1.7172
0.537392 0.556463 2.0433
0.947814 0.306279 2.84649
1.27532 0.15001 -2.75361
0.367229 0.569845 0.429694
1.49262 0.159017 -0.687287
0.314752 0.664718 0.862908
0.454646 0.743298 1.26074
0.368396 0.705513 1.42338
0.350927 0.718031 1.65612
0.446801 0.711933 1.91824
0.378837 0.645067 2.0807
0.484501 0.529921 2.23554
1.71474 0.15001 -2.34944
0.81796 0.15001 -0.631787
1.42296 0.189464 0.149093
0.424578 0.817773 0.908967
0.512285 0.787263 1.09436
0.350841 0.875797 1.3366
0.514739 0.751407 1.54599
0.492119 0.808942 1.75994
1.39498 0.15001 2.62591
1.29713 0.396837 2.81926
1.16491 0.15001 -2.48291
1.3055 0.15001 -1.21926
1.62378 0.306924 1.49166
2.2408 0.163546 0.459462
2.1841 0.275822 0.916805
1.36166 0.292614 1.75798
0.422217 0.683726 2.42972
0.576434 0.176583 2.68906
0.564307 0.678843 2.18531
1.21698 0.207815 2.59045
0.920171 0.15001 -2.75628
0.999757 0.15001 -0.200492
0.646273 0.15001 0.538867
0.623551 0.15001 0.730507
0.660269 0.15001 0.900136
0.782133 0.15001 1.28909
0.482808 0.15001 1.57855
0.787265 0.15001 1.77141
0.543116 0.15001 1.92552
1.02862 0.15001 2.61742
2.16211 0.15001 -2.55412
0.655159 0.15001 0.261187
0.816946 0.15001 0.832823
0.699433 0.15001 1.12565
0.964562 0.15001 1.27767
0.620963 0.15001 1.41965
0.733223 0.15001 1.56851
0.719025 0.15001 1.93873
1.127 0.15001 2.44328
1.01958 0.15001 2.84999
1.78304 0.15001 -2.09092
0.554665 0.250757 0.429635
0.610536 0.285457 0.64364
0.556905 0.266219 0.837817
0.590668 0.232133 1.02162
0.61794 0.215961 1.26959
0.607473 0.255313 1.547
0.712163 0.277431 1.68696
0.562414 0.273203 1.82801
0.811471 0.302764 2.20462
1.58822 0.15001 -2.84993
0.759167 0.268744 0.502594
0.732724 0.296718 0.822426
0.693611 0.362926 1.03465
0.752369 0.306371 1.20046
0.595261 0.350047 1.37879
0.71237 0.382208 1.53464
0.721675 0.301838 1.87377
0.671776 0.242473 2.0865
0.633161 0.21275 2.37744
1.60379 0.15001 -2.59276
2.09155 0.15001 -1.69823
0.585048 0.451432 0.708925
0.617248 0.421399 0.882361
0.551959 0.489767 1.06145
0.650748 0.473453 1.25994
0.622867 0.504951 1.44553
0.624101 0.407828 1.74818
0.586233 0.4233 1.92576
1.18693 0.15001 2.84999
1.8117 0.15001 -2.49148
0.621706 0.409975 0.511169
0.765821 0.472362 0.801307
0.720931 0.532642 0.971202
0.772053 0.482236 1.13626
0.809834 0.528731 1.51633
0.799717 0.42941 1.67472
0.790308 0.46134 1.84819
0.743938 0.402329 2.0193
1.43709 0.299776 2.84999
1.97605 0.15001 -2.58605
2.09522 0.15001 -2.3994
0.70303 0.55131 0.618918
0.596333 0.591205 0.843916
0.630884 0.641153 1.0875
0.542371 0.641496 1.37893
0.632533 0.523856 1.62523
0.63715 0.562591 1.82595
0.664499 0.423447 2.18102
1.35248 0.15001 2.84999
2.31245 0.15001 -2.62145
1.07307 0.15001 -0.703403
0.766458 0.654838 0.809573
0.790711 0.699419 1.00306
0.655881 0.698428 1.25114
0.767245 0.589385 1.3472
0.681071 0.662606 1.51794
0.768292 0.614479 1.70402
0.708456 0.587388 1.99224
1.80648 0.15001 2.60481
2.12634 0.15001 -2.23918
1.03411 0.15001 -0.936359
2.06561 0.15001 -0.120784
0.620533 0.755065 0.93166
0.839688 0.641742 1.18202
0.633008 0.804553 1.4029
0.655564 0.764436 1.67428
0.630728 0.735806 1.87083
0.73193 0.603804 2.18485
1.52148 0.15001 2.82605
1.25337 0.15001 -2.14651
0.882271 0.15001 0.0196101
2.04227 0.15001 -0.580217
2.27295 0.15001 0.853095
1.86456 0.256607 1.36223
2.35862 0.15001 0.633052
1.99809 0.15001 1.03045
1.9988 0.15001 1.64884
1.73594 0.15001 2.39206
1.63896 0.313371 2.84999
1.45292 0.15001 0.456269
0.96201 0.15001 0.725924
1.64679 0.15001 0.590962
1.05762 0.15001 0.935031
1.70739 0.15001 1.45647
0.890091 0.15001 1.44748
1.02497 0.15001 1.55894
1.31336 0.15001 1.90769
0.751745 0.15001 2.25507
2.70509 0.15001 2.4723
2.69508 0.15001 -2.78647
2.84939 0.15001 -1.70877
0.889215 0.15001 0.542883
2.84999 0.15001 -0.309939
1.05525 0.15001 1.11494
1.10199 0.15001 1.38865
1.18432 0.15001 1.63108
0.968596 0.15001 1.73807
1.84871 0.15001 2.22566
1.6924 0.15001 2.84617
2.10021 0.15001 -2.70677
0.782807 0.194732 0.671374
0.937828 0.256228 0.873035
0.791689 0.216865 0.990877
0.873915 0.163921 1.13185
0.748305 0.251603 1.42529
0.871944 0.23012 1.62342
0.906902 0.15001 1.91159
0.831648 0.162825 2.07612
1.01043 0.15001 2.08786
2.5231 0.15001 -2.84999
2.19596 0.15001 -2.84999
0.934949 0.274951 0.429922
1.14307 0.152018 0.773098
0.976411 0.29365 1.04474
0.889892 0.289169 1.32539
1.8123 0.15001 1.72283
1.08625 0.272556 1.7597
2.3305 0.15001 2.68099
1.86438 0.15001 2.84978
0.846706 0.157325 0.276782
0.756189 0.376697 0.652405
0.918188 0.349604 0.723187
0.842783 0.386196 0.949221
1.06475 0.285643 1.22567
0.774129 0.412344 1.36551
0.892986 0.345483 1.49746
0.88553 0.294924 1.81178
0.913334 0.33647 2.03734
2.36842 0.15001 2.84999
2.75053 0.15001 -2.26571
2.55588 0.15001 -1.96335
1.04157 0.245063 0.6016
1.0218 0.41422 0.896188
2.53726 0.15001 1.11243
1.05395 0.315712 1.40595
1.08052 0.324413 1.58333
0.972052 0.412055 1.70825
1.05058 0.250833 1.93971
1.00814 0.301751 2.20097
0.729864 0.318947 0.332319
1.52112 0.15001 -0.907397
1.99785 0.15001 0.418015
0.910991 0.54787 0.991938
2.12268 0.15001 0.730435
0.916557 0.391208 1.18319
0.989371 0.496331 1.54548
1.00979 0.426379 1.89037
2.14425 0.15001 2.67233
2.2603 0.344433 2.83665
2.59002 0.15001 -1.74817
0.828079 0.429336 0.496264
0.931969 0.539371 0.772516
2.36889 0.293221 0.941079
2.19309 0.15001 1.04563
0.952065 0.465219 1.35686
1.71318 0.15001 2.10457
0.92651 0.580951 1.79703
0.887915 0.532269 1.98927
0.864791 0.472145 2.17183
2.38826 0.15001 -1.33314
1.24242 0.15001 -0.11558
1.71347 0.15001 0.129401
2.51212 0.190235 0.248731
2.34611 0.15001 1.14632
1.32167 0.15001 1.24462
1.75108 0.15001 1.23401
1.45231 0.15001 2.40903
