1000 0.1
-0.332901 0.28914 2.78286
-0.334752 0.300611 0.85086
-0.33185 0.343873 1.14601
-0.359405 0.322818 1.30785
-0.332713 0.43614 1.5547
-0.33502 0.37206 1.7521
-0.365675 0.362994 2.02951
-0.341062 0.395328 2.2494
-0.362311 0.368833 2.43357
-0.422313 0.384163 2.62833
-0.232224 0.391353 2.84999
-0.231573 0.436548 1.02709
-0.278941 0.477998 1.28491
-0.247653 0.528891 1.45811
-0.281531 0.53942 1.66165
-0.225172 0.516768 1.80299
-0.267668 0.471719 1.95408
-0.276256 0.466819 2.11829
-0.22118 0.479722 2.32732
-0.274998 0.48166 2.54358
-0.37721 0.445973 2.77346
-0.299082 0.58681 1.00481
-0.235204 0.626165 1.18125
-0.355601 0.612865 1.3817
-0.355054 0.619352 1.54146
-0.363628 0.607619 1.78544
-0.315237 0.602308 2.02832
-0.324144 0.580946 2.22029
-0.351204 0.576802 2.39076
-0.367781 0.612586 2.57598
-0.270163 0.604356 2.80418
-0.261286 0.747709 1.0179
-0.323092 0.75805 1.20556
-0.247964 0.74813 1.38619
-0.259174 0.753733 1.58021
-0.27012 0.752219 1.76813
-0.28353 0.755003 1.96533
-0.282452 0.743369 2.18003
-0.266966 0.735939 2.39232
-0.289713 0.757688 2.60173
-0.329849 0.765444 2.79728
-0.283862 0.908798 1.04552
-0.275781 0.912183 1.23633
-0.288242 0.898837 1.42531
-0.301125 0.907182 1.61983
-0.283099 0.914037 1.81031
-0.298302 0.920159 2.00155
-0.303157 0.911736 2.19224
-0.31327 0.905623 2.39104
-0.303814 0.924853 2.60137
-0.293488 0.934604 2.81258
-0.286344 1.06729 1.00699
-0.298034 1.06815 1.19488
-0.293171 1.05945 1.38701
-0.295906 1.06552 1.57967
-0.296835 1.07642 1.77973
-0.308015 1.08505 1.97992
-0.300044 1.08008 2.1839
-0.310012 1.07866 2.38807
-0.3148 1.09364 2.59562
-0.310473 1.10335 2.8139
-0.294488 1.22922 1.01522
-0.293143 1.22871 1.20492
-0.299635 1.22085 1.39889
-0.297583 1.22496 1.59649
-0.302987 1.23654 1.79436
-0.301721 1.2447 1.99309
-0.307908 1.2434 2.19217
-0.30711 1.24504 2.39559
-0.306326 1.25829 2.60461
-0.308592 1.26429 2.81766
-0.0705494 0.15001 0.930118
-0.0478614 0.15001 1.21142
-0.0338633 0.15001 1.41673
-0.0638641 0.15001 1.57852
-0.0706564 0.15001 1.74679
-0.00385899 0.15001 1.97888
-0.030521 0.15001 2.17469
-0.0786999 0.15001 2.3587
-0.0581456 0.15001 2.56377
-0.136318 0.15001 2.72375
-0.0875605 0.16485 0.730994
-0.181651 0.17908 1.14068
-0.152628 0.22284 1.47946
-0.142362 0.235037 1.66315
-0.117537 0.189852 1.88466
-0.131515 0.201256 2.06807
-0.172922 0.19022 2.23844
-0.14187 0.243942 2.45548
-0.249641 0.236182 2.66527
-0.0242104 0.15018 2.84999
-0.00313221 0.298997 0.948035
-0.0698332 0.288314 1.21837
-0.029118 0.317182 1.38753
-0.0768967 0.339371 1.55923
-0.0471793 0.349309 1.72165
-0.0732577 0.316607 1.97005
-0.101959 0.344332 2.13748
-0.0191213 0.262326 2.27121
-0.0441811 0.328185 2.55568
-0.139292 0.301127 2.76993
-0.151935 0.371904 0.903282
-0.0372627 0.431696 1.23405
-0.14496 0.417428 1.43989
-0.143706 0.452683 1.64453
-0.139681 0.414077 1.87277
-0.115795 0.469864 2.0342
-0.0861243 0.395806 2.28937
-0.142677 0.408522 2.45081
-0.167064 0.409925 2.64659
0.00992494 0.336372 2.84999
-0.0203088 0.464044 0.998903
-0.157352 0.489011 1.15812
-0.0734011 0.536873 1.3588
-0.0556424 0.540672 1.52563
-0.0367471 0.531041 1.74513
-0.0462418 0.533165 1.90461
-0.159331 0.549376 2.19136
-0.0422513 0.526275 2.3544
-0.0419746 0.501258 2.53188
-0.156862 0.502202 2.77553
-0.102486 0.61603 1.07301
-0.0609108 0.628485 1.23273
-0.157207 0.650004 1.45931
-0.135589 0.619648 1.65398
-0.147591 0.645632 1.8416
-0.0953049 0.628578 2.04039
-0.0539414 0.650015 2.26679
-0.183475 0.590259 2.45148
-0.151318 0.579192 2.62717
-0.048132 0.599495 2.84901
-0.0710615 0.762397 1.00078
-0.133682 0.763094 1.18407
-0.0731439 0.7505 1.36229
-0.0753821 0.739186 1.55066
-0.0883723 0.755028 1.72366
-0.0933499 0.763403 1.92324
-0.10721 0.756989 2.13589
-0.070199 0.752728 2.39103
-0.0967702 0.738789 2.59065
-0.135058 0.758327 2.79264
-0.0958285 0.923011 1.03693
-0.08207 0.917734 1.22676
-0.0997775 0.892994 1.41461
-0.106903 0.88949 1.6041
-0.0878775 0.899499 1.8016
-0.104963 0.914838 1.99447
-0.096013 0.920773 2.18459
-0.115615 0.90955 2.37787
-0.0962713 0.911977 2.58633
-0.0905322 0.929443 2.81117
-0.0965596 1.08331 1.0193
-0.110049 1.08076 1.20971
-0.100206 1.05368 1.40133
-0.104071 1.0568 1.59833
-0.100347 1.06521 1.79773
-0.109425 1.08457 1.99908
-0.104788 1.08993 2.2016
-0.105135 1.07782 2.40339
-0.109208 1.08295 2.61055
-0.104566 1.10081 2.8158
-0.101144 1.24472 1.0109
-0.0974786 1.24362 1.20124
-0.104284 1.21583 1.39846
-0.0994616 1.22132 1.59714
-0.104695 1.22775 1.79508
-0.103273 1.24655 1.99269
-0.102168 1.25115 2.19144
-0.101783 1.2472 2.39391
-0.100872 1.25308 2.60194
-0.102162 1.26306 2.81597
0.149254 0.15001 0.924216
0.211783 0.15001 1.32608
0.127815 0.15001 1.46019
0.0681243 0.15001 1.66015
0.0468919 0.15001 1.83421
0.179267 0.15001 1.90722
0.122714 0.15001 2.16988
0.0842475 0.15001 2.329
0.0999812 0.15001 2.539
0.0832794 0.15001 2.71118
0.101515 0.15001 0.742029
0.0446088 0.212165 1.11021
0.0569337 0.196809 1.30586
0.0342578 0.244282 1.51809
0.151459 0.2282 1.76639
0.0519839 0.246109 2.06534
0.214202 0.211328 2.27184
0.0195114 0.234115 2.44048
-0.027061 0.243394 2.68343
0.150924 0.1668 2.84999
0.15569 0.301723 0.990979
0.16132 0.306526 1.33328
0.183006 0.300676 1.48944
0.0933778 0.302487 1.64556
0.0267674 0.297667 1.84622
0.167274 0.296559 1.92387
0.0745705 0.35397 2.16567
0.11736 0.322473 2.32481
0.118541 0.323108 2.5314
0.109398 0.307209 2.7194
0.0839281 0.344172 0.82003
0.112078 0.356786 1.19315
0.0698575 0.440965 1.35921
0.0630654 0.415053 1.53253
0.0952724 0.427676 1.73701
0.0493029 0.406196 1.99971
0.188376 0.443342 2.23905
0.0301191 0.405175 2.42575
-0.0131241 0.416862 2.68736
0.191354 0.341006 2.84999
0.12873 0.467189 1.07985
0.074809 0.540913 1.22361
0.124489 0.54575 1.46971
0.0792241 0.54879 1.62349
0.128714 0.482482 1.8765
0.13737 0.5388 2.02418
-0.0106306 0.486954 2.16192
0.128246 0.520374 2.35465
0.147808 0.504984 2.52263
0.075122 0.497719 2.78532
0.0804621 0.598439 0.969703
0.193722 0.627512 1.14219
0.0433268 0.654379 1.38425
0.159297 0.676829 1.54599
0.0873997 0.638513 1.74974
0.0588665 0.63866 1.92412
0.134409 0.580045 2.17822
0.0462822 0.639803 2.41959
0.0425425 0.601108 2.60979
0.165097 0.619997 2.84228
0.108176 0.752596 1.05677
0.056731 0.746312 1.23987
0.150036 0.770722 1.42432
0.0674368 0.769921 1.64832
0.0675847 0.770418 1.82902
0.107167 0.763349 2.01481
0.0777235 0.739516 2.1971
0.14811 0.757631 2.39
0.118174 0.747489 2.59514
0.0657466 0.762568 2.79413
0.0935437 0.917661 1.02079
0.107982 0.906733 1.21346
0.0839668 0.90688 1.40366
0.0904316 0.919498 1.59869
0.117312 0.924396 1.79847
0.0882346 0.932256 1.99837
0.105984 0.909825 2.196
0.0845143 0.908481 2.3978
0.100231 0.918253 2.60423
0.109075 0.93066 2.81401
0.096253 1.0808 1.00827
0.0844117 1.07223 1.19781
0.0973307 1.0634 1.38991
0.0914176 1.07629 1.58453
0.0969206 1.0887 1.78204
0.0899015 1.09723 1.97979
0.0970472 1.08004 2.1831
0.0963735 1.07666 2.3873
0.0943332 1.0891 2.59606
0.0972668 1.10122 2.81708
0.0957119 1.24335 1.01037
0.0999711 1.23342 1.20141
0.0935205 1.22276 1.39833
0.101208 1.23294 1.59756
0.0946181 1.24978 1.79599
0.0987855 1.25732 1.99405
0.0981894 1.24464 2.19237
0.0989212 1.24657 2.3957
0.100222 1.25826 2.60355
0.0997532 1.2631 2.8154
0.335617 0.15001 1.06478
0.332641 0.15001 1.22134
0.282896 0.15001 1.47577
0.375141 0.15001 1.64944
0.272702 0.15001 1.76021
0.319113 0.15001 1.97501
0.313754 0.15001 2.16008
0.32574 0.15001 2.33908
0.298879 0.15001 2.53209
0.307397 0.15001 2.70556
0.343807 0.157598 0.736968
0.192246 0.190111 1.16236
0.415343 0.218349 1.51113
0.210081 0.184221 1.60609
0.329711 0.238613 1.85553
0.205418 0.193645 2.05502
0.432725 0.20907 2.24725
0.198055 0.214404 2.42964
0.200246 0.220943 2.62446
0.311407 0.192076 2.84999
0.310887 0.300603 1.03455
0.307723 0.278157 1.29233
0.342655 0.334724 1.44482
0.334778 0.296479 1.61823
0.240348 0.348924 1.76656
0.325029 0.356593 1.94533
0.233563 0.305994 2.16087
0.409054 0.343968 2.32322
0.303843 0.321083 2.54071
0.306963 0.304387 2.71105
0.29969 0.338658 0.856368
0.281897 0.372541 1.17897
0.228209 0.438571 1.41525
0.216196 0.400107 1.61319
0.331193 0.466417 1.80654
0.207648 0.394058 2.04004
0.336814 0.408378 2.21327
0.233893 0.400113 2.41269
0.203903 0.406696 2.63765
0.358535 0.349584 2.84999
0.297022 0.487963 1.08633
0.230877 0.509633 1.27041
0.384923 0.490186 1.43554
0.281864 0.522842 1.55578
0.21722 0.541247 1.71756
0.309968 0.516282 1.95928
0.276595 0.516588 2.11902
0.352097 0.497735 2.34585
0.323036 0.513609 2.53239
0.263248 0.481484 2.75998
0.271084 0.591782 0.975323
0.360951 0.603533 1.18599
0.218899 0.627784 1.36891
0.32926 0.661588 1.59422
0.308727 0.621605 1.8375
0.250201 0.648282 2.04213
0.307593 0.61042 2.2527
0.242503 0.600242 2.42661
0.22846 0.596114 2.64219
0.340097 0.597057 2.84999
0.294762 0.748877 1.04389
0.252324 0.753811 1.23537
0.331792 0.751887 1.42027
0.259409 0.798503 1.6046
0.248239 0.758483 1.77647
0.314179 0.760608 1.95618
0.28173 0.744167 2.16891
0.323954 0.733313 2.37729
0.322065 0.737925 2.58242
0.275365 0.754899 2.79509
0.291269 0.915427 1.01229
0.296999 0.917279 1.19912
0.277792 0.91475 1.38831
0.290065 0.950399 1.5745
0.312021 0.916566 1.78191
0.282614 0.922789 1.98795
0.303956 0.909887 2.18844
0.287144 0.904038 2.39141
0.294073 0.911878 2.60274
0.304268 0.925932 2.81484
0.293372 1.07934 1.01012
0.285564 1.08418 1.20222
0.298905 1.08351 1.39895
0.285871 1.10716 1.59947
0.296927 1.08294 1.79508
0.289691 1.09066 1.99412
0.297841 1.08082 2.19423
0.295341 1.07809 2.39742
0.297905 1.08544 2.60715
0.297438 1.09735 2.82391
0.293431 1.24037 1.00525
0.297142 1.24544 1.19824
0.290605 1.24702 1.39833
0.300271 1.26662 1.59761
0.292637 1.24348 1.79607
0.29797 1.25114 1.99492
0.29705 1.24687 2.1946
0.298027 1.24908 2.39692
0.298963 1.25818 2.60493
0.299322 1.26101 2.81814
0.483031 0.15001 0.991334
0.474801 0.15001 1.1637
0.395127 0.15001 1.3689
0.525087 0.15001 1.5833
0.452147 0.15001 1.81822
0.544706 0.15001 1.97318
0.463206 0.15001 2.11113
0.503616 0.15001 2.38272
0.453259 0.15001 2.54065
0.469106 0.15001 2.70683
0.578161 0.150938 0.766858
0.61472 0.198248 1.17424
0.558625 0.233727 1.46347
0.495964 0.242676 1.69205
0.543988 0.258108 1.88109
0.428165 0.234804 1.98243
0.589804 0.197409 2.25435
0.375202 0.245695 2.43158
0.622498 0.236489 2.72934
0.470172 0.15001 2.84999
0.426822 0.268487 0.909798
0.434218 0.291925 1.1759
0.460111 0.279154 1.34072
0.510117 0.372435 1.56323
0.410141 0.333941 1.77365
0.52014 0.346267 2.0209
0.390316 0.307146 2.1124
0.559976 0.313483 2.35211
0.505943 0.286291 2.50341
0.456953 0.281199 2.66215
0.541622 0.389966 0.8904
0.566343 0.383786 1.17848
0.523136 0.408033 1.38506
0.388803 0.442535 1.65039
0.534869 0.416073 1.75549
0.460538 0.442874 1.91258
0.532858 0.402497 2.20639
0.421425 0.411655 2.46586
0.457646 0.42967 2.63647
0.515352 0.297154 2.83682
0.464937 0.453616 1.08043
0.401817 0.461106 1.25866
0.547027 0.547612 1.4496
0.521608 0.520937 1.63546
0.470201 0.563883 1.79718
0.530897 0.493166 2.05709
0.430078 0.524453 2.17996
0.550327 0.487605 2.34177
0.531156 0.520071 2.50233
0.429116 0.477196 2.79511
0.46959 0.617254 1.03089
0.536702 0.606784 1.20376
0.418473 0.630446 1.35193
0.470136 0.633875 1.54117
0.583125 0.648629 1.70813
0.46765 0.604444 1.96262
0.540071 0.630345 2.14019
0.447521 0.605438 2.39678
0.436236 0.587961 2.6315
0.544295 0.599655 2.82619
0.477644 0.785616 0.989795
0.462588 0.755143 1.18946
0.520973 0.771707 1.38154
0.494031 0.774808 1.60126
0.453016 0.740185 1.81192
0.499787 0.754454 2.01727
0.485765 0.764022 2.21474
0.514989 0.747984 2.39833
0.52807 0.746828 2.59511
0.478229 0.765631 2.80996
0.495029 0.947376 1.03675
0.483107 0.924394 1.22059
0.47388 0.932308 1.4157
0.483135 0.937554 1.60591
0.500908 0.907085 1.79309
0.484348 0.921049 1.98759
0.50096 0.926632 2.18807
0.486494 0.917163 2.39487
0.487425 0.918184 2.60422
0.499708 0.936837 2.81651
0.492285 1.10562 0.999314
0.491087 1.09014 1.19634
0.499368 1.09376 1.39747
0.485187 1.0993 1.59767
0.497829 1.07805 1.79753
0.489117 1.09084 1.9966
0.498225 1.09338 2.1953
0.493814 1.08993 2.39708
0.500857 1.09185 2.6038
0.497745 1.10602 2.81792
0.491135 1.26803 0.999844
0.49352 1.25155 1.19562
0.489133 1.25383 1.39764
0.497358 1.25838 1.59782
0.491558 1.24075 1.79661
0.496456 1.25216 1.9955
0.49535 1.25522 2.19567
0.497332 1.25571 2.39864
0.497165 1.26065 2.60765
0.498265 1.26727 2.82285
0.645554 0.15001 1.00025
0.557678 0.15001 1.33159
0.675871 0.15001 1.49779
0.660608 0.15001 1.65527
0.622445 0.15001 1.80227
0.709993 0.15001 1.94941
0.613069 0.15001 2.1205
0.682152 0.15001 2.36309
0.596724 0.15001 2.60823
0.751011 0.15001 2.66042
0.767533 0.157691 0.717961
0.77352 0.206406 0.921553
0.716456 0.154496 1.28638
0.745768 0.244675 1.40933
0.778026 0.199231 1.81927
0.639607 0.254712 2.03315
0.811713 0.174384 2.28777
0.650253 0.221377 2.48676
0.805176 0.279685 2.71214
0.645862 0.152854 2.84999
0.579951 0.287679 1.02786
0.622734 0.296519 1.30628
0.654067 0.353822 1.47046
0.635442 0.284996 1.61913
0.644615 0.306965 1.77691
0.721501 0.306934 1.92194
0.658897 0.316852 2.17552
0.724903 0.307538 2.33596
0.613734 0.326771 2.60678
0.687291 0.32117 2.84999
0.685774 0.30625 0.827146
0.728349 0.345715 1.08441
0.727968 0.416487 1.30982
0.723406 0.406685 1.61008
0.78341 0.390997 1.80921
0.676516 0.404248 2.03914
0.768628 0.430144 2.23826
0.64517 0.387481 2.46045
0.764381 0.382403 2.60491
0.607758 0.422164 2.73366
0.641714 0.453958 1.00715
0.602053 0.504368 1.29145
0.695407 0.498963 1.45772
0.676626 0.544993 1.63002
0.642349 0.52004 1.786
0.705664 0.48615 1.91806
0.667222 0.515042 2.14392
0.715737 0.49741 2.36749
0.666177 0.490396 2.5734
0.692932 0.503257 2.84999
0.673862 0.609494 0.991167
0.732009 0.585121 1.17499
0.706324 0.611129 1.34841
0.681326 0.651325 1.52481
0.767316 0.62479 1.83549
0.691402 0.621508 2.03408
0.682136 0.611171 2.26743
0.674971 0.623283 2.45242
0.665147 0.631968 2.61235
0.719963 0.652528 2.7578
0.670846 0.764874 1.02804
0.688144 0.745487 1.2214
0.685025 0.756001 1.41503
0.698215 0.786057 1.61119
0.671863 0.751437 1.77607
0.689827 0.756844 1.94789
0.693596 0.74136 2.15035
0.693937 0.759812 2.34732
0.727635 0.778591 2.58221
0.695011 0.793186 2.84999
0.696501 0.922243 0.99839
0.674075 0.911906 1.19276
0.684269 0.914596 1.39036
0.684927 0.944266 1.5916
0.692275 0.910402 1.80061
0.688904 0.918905 2.00884
0.697936 0.905357 2.20578
0.692389 0.923667 2.40984
0.684035 0.937142 2.61073
0.689851 0.961656 2.80675
0.68437 1.08442 0.999567
0.693322 1.07888 1.1907
0.694983 1.08185 1.39168
0.684456 1.10401 1.59261
0.698347 1.07834 1.79251
0.689416 1.09043 1.99098
0.697687 1.07714 2.19223
0.692981 1.09663 2.39466
0.703555 1.10309 2.60456
0.700289 1.12621 2.83164
0.692001 1.24412 0.995735
0.692103 1.24294 1.19446
0.69051 1.24373 1.39776
0.695573 1.26171 1.59786
0.692371 1.24626 1.79609
0.696056 1.25306 1.99486
0.695414 1.25079 2.19419
0.697066 1.26137 2.39732
0.696159 1.26699 2.60507
0.697452 1.28691 2.81758
0.9257 0.15001 0.935565
0.774517 0.15001 1.10509
0.864249 0.15001 1.3489
0.829929 0.15001 1.52147
0.81261 0.15001 1.67847
0.917141 0.15001 1.88044
0.759422 0.15001 2.14186
0.953064 0.15001 2.3316
0.792575 0.15001 2.48801
0.906542 0.15001 2.73529
1.00979 0.15001 0.746018
0.940772 0.186917 1.19199
0.956285 0.229305 1.53178
0.939642 0.218437 1.74516
1.03627 0.226507 1.9299
0.839486 0.205047 2.02137
0.925153 0.15001 2.16376
0.963568 0.228983 2.46288
1.06935 0.15001 2.69609
0.808357 0.179693 2.84999
0.868689 0.283646 1.03899
0.798344 0.281587 1.21396
0.853517 0.332701 1.35779
0.832181 0.32539 1.53005
0.801829 0.293493 1.68478
0.884738 0.298455 1.90501
0.818079 0.292826 2.16507
0.914797 0.299548 2.3242
0.802178 0.293596 2.47941
0.948445 0.288534 2.78727
0.881591 0.329268 0.833676
0.963615 0.358473 1.18627
0.962642 0.391149 1.47364
0.911884 0.410061 1.67702
0.958271 0.411327 1.83791
0.859982 0.386545 2.04388
0.929688 0.410448 2.20352
0.929861 0.382681 2.49196
0.909198 0.394205 2.65769
0.831945 0.406602 2.8487
0.887259 0.439334 1.02659
0.826052 0.455639 1.18597
0.86838 0.489566 1.35558
0.836848 0.491607 1.52745
0.802316 0.518034 1.72305
0.85977 0.498279 1.93217
0.829184 0.521707 2.11758
0.88321 0.44699 2.35459
0.812849 0.500001 2.48965
0.957785 0.500468 2.77064
0.882035 0.61454 1.02127
0.916068 0.600323 1.23971
0.931106 0.598232 1.45647
0.917802 0.580132 1.63592
0.936057 0.574811 1.81612
0.907168 0.6197 2.01301
0.923538 0.615331 2.19818
0.93776 0.595586 2.38685
0.918 0.58308 2.60485
0.86414 0.609382 2.84999
0.860357 0.785564 0.985827
0.895573 0.741826 1.16925
0.867901 0.732303 1.36469
0.886536 0.730543 1.56949
0.887802 0.732999 1.78588
0.87788 0.77118 2.01128
0.889178 0.770391 2.23398
0.872722 0.751956 2.42912
0.911279 0.754499 2.63231
0.920228 0.777732 2.82953
0.910603 0.947887 1.01551
0.87881 0.905334 1.21059
0.888308 0.902109 1.41555
0.891421 0.900072 1.61036
0.88799 0.902358 1.79942
0.897975 0.931922 1.98237
0.900268 0.924063 2.16976
0.900026 0.915562 2.37414
0.892222 0.916078 2.58565
0.885836 0.9479 2.81157
0.876063 1.10764 0.988963
0.896146 1.07442 1.19122
0.895194 1.07503 1.39468
0.889027 1.0713 1.59637
0.900946 1.07322 1.79857
0.892911 1.09931 2.00153
0.900878 1.08968 2.20504
0.895126 1.08574 2.40805
0.905056 1.08318 2.61537
0.903604 1.1152 2.8258
0.896398 1.26726 0.989797
0.8943 1.24385 1.19222
0.895095 1.24616 1.39808
0.896308 1.24594 1.59926
0.896167 1.24791 1.79863
0.898302 1.26163 1.99727
0.8986 1.25579 2.1968
0.899302 1.25904 2.39982
0.898688 1.26086 2.60885
0.900073 1.27577 2.82517
1.04849 0.15001 1.06455
1.02242 0.15001 1.33728
1.09787 0.15001 1.48301
1.0245 0.15001 1.63909
1.09574 0.15001 1.82075
1.0433 0.15001 2.06089
1.12746 0.15001 2.19971
1.1896 0.15001 2.41895
0.923857 0.15001 2.58629
1.24827 0.15001 2.68055
1.21748 0.15001 0.729282
1.19559 0.214002 1.10184
1.12596 0.218463 1.25165
1.33726 0.206048 1.47733
1.15548 0.207053 1.69532
1.17625 0.22172 2.05321
1.21685 0.267296 2.22427
1.08303 0.220488 2.32842
1.13225 0.178033 2.55637
1.02882 0.150826 2.84999
1.03125 0.298953 1.02533
0.995759 0.29135 1.34094
1.0965 0.299242 1.47665
1.04016 0.313682 1.64441
1.0944 0.313705 1.81312
0.995021 0.307325 2.04993
1.04723 0.296015 2.19434
1.11007 0.310958 2.44631
1.03865 0.312549 2.59994
1.16428 0.285634 2.70917
1.0548 0.319135 0.843484
1.18243 0.359716 1.05489
1.12695 0.376445 1.26582
1.21416 0.408275 1.45313
1.16947 0.393717 1.70301
1.12021 0.378287 1.95604
1.23206 0.355123 2.09578
1.16666 0.381883 2.3101
1.1956 0.371764 2.56316
1.0841 0.333257 2.84999
1.04154 0.465393 1.06974
1.0085 0.482347 1.27358
1.06494 0.50046 1.45863
1.04921 0.476997 1.64127
1.08624 0.502517 1.83218
1.00253 0.477065 2.03207
1.07588 0.462441 2.2033
1.05996 0.460682 2.46664
1.07983 0.456396 2.66378
1.17249 0.471762 2.81107
1.11245 0.594889 0.942876
1.11968 0.583583 1.15492
1.12243 0.583807 1.33116
1.12714 0.594284 1.56517
1.16938 0.626811 1.7615
1.15573 0.602173 1.9991
1.12161 0.605978 2.16999
1.13154 0.568884 2.35802
1.12543 0.579568 2.55487
1.08106 0.620314 2.79407
1.06484 0.761102 1.02049
1.10264 0.740838 1.21136
1.08397 0.73489 1.40882
1.09187 0.745256 1.60321
1.0865 0.760408 1.79641
1.06788 0.770903 1.98321
1.09658 0.761661 2.19718
1.08525 0.738697 2.40562
1.10969 0.74208 2.617
1.12563 0.785085 2.84727
1.10552 0.930074 0.987946
1.09314 0.908578 1.19496
1.09654 0.908092 1.40276
1.10195 0.912381 1.60542
1.09479 0.92215 1.80638
1.11372 0.940082 2.00808
1.10505 0.927037 2.20362
1.10995 0.913447 2.40557
1.10631 0.914591 2.61162
1.09622 0.950923 2.80397
1.09287 1.10008 0.983193
1.10387 1.0772 1.18506
1.10154 1.07947 1.38964
1.10005 1.08164 1.59218
1.1086 1.08794 1.79263
1.10228 1.10981 1.98997
1.10904 1.09598 2.19169
1.10266 1.08666 2.39469
1.1125 1.08432 2.60383
1.1108 1.11772 2.83438
1.10236 1.26127 0.987765
1.10239 1.25355 1.19359
1.10484 1.25308 1.39953
1.10318 1.25625 1.60034
1.1057 1.25919 1.79949
1.10539 1.27032 1.99866
1.10725 1.26586 2.19733
1.10851 1.25883 2.39941
1.10783 1.26688 2.60867
1.1087 1.27808 2.82351
1.25748 0.15001 0.930343
1.32797 0.15001 1.18634
1.22345 0.15001 1.36286
1.29458 0.15001 1.62711
1.27706 0.15001 1.79824
1.30139 0.15001 1.96442
