1000 0.1
-0.431333 0.435022 1.59582
-0.437182 0.432389 1.68748
-0.340254 0.436851 1.77625
-0.559888 0.435371 1.80201
-0.462269 0.491563 1.79115
-0.432095 0.387365 1.77188
-0.440956 0.435118 1.87954
-0.444465 0.437269 1.78176
-0.440956 0.435118 1.87954
-0.342636 0.426865 1.97714
-0.556575 0.430429 1.98762
-0.460788 0.490046 1.99054
-0.434173 0.375809 1.97307
-0.443393 0.430958 2.07464
-0.442582 0.430024 1.97958
-0.443393 0.430958 2.07464
-0.353572 0.426692 2.16732
-0.562165 0.43116 2.17629
-0.468869 0.489612 2.18388
-0.445457 0.378206 2.16208
-0.459394 0.433033 2.26509
-0.450024 0.430684 2.17009
-0.459394 0.433033 2.26509
-0.374295 0.431852 2.36281
-0.577726 0.438003 2.37121
-0.485547 0.495659 2.38172
-0.462077 0.385694 2.35376
-0.481244 0.437444 2.46733
-0.470608 0.437431 2.36405
-0.481244 0.437444 2.46733
-0.393061 0.435124 2.56574
-0.594125 0.439803 2.57014
-0.503264 0.499504 2.58145
-0.490483 0.38924 2.5612
-0.503197 0.446106 2.66128
-0.493094 0.440535 2.56514
-0.503197 0.446106 2.66128
-0.404773 0.442509 2.76463
-0.603688 0.445385 2.76327
-0.49727 0.515192 2.78454
-0.509988 0.402943 2.75261
-0.498372 0.458173 2.81731
-0.502403 0.456466 2.76437
-0.442056 0.553615 0.953658
-0.349517 0.553132 1.04764
-0.542539 0.55346 1.05842
-0.442685 0.618024 1.05686
-0.435498 0.488881 1.05936
-0.445925 0.552293 1.14852
-0.442493 0.5544 1.0546
-0.445925 0.552293 1.14852
-0.357515 0.550603 1.22734
-0.551335 0.551661 1.24361
-0.450134 0.617116 1.23763
-0.439247 0.487886 1.24065
-0.449251 0.55219 1.32559
-0.450217 0.552659 1.23765
-0.449251 0.55219 1.32559
-0.357635 0.551675 1.40348
-0.553525 0.566437 1.42819
-0.445321 0.627376 1.41175
-0.445412 0.50812 1.41715
-0.452947 0.54379 1.50906
-0.449437 0.567439 1.41544
-0.452947 0.54379 1.50906
-0.362076 0.540582 1.58992
-0.561515 0.543056 1.61665
-0.450843 0.610363 1.59692
-0.450774 0.489541 1.60223
-0.461356 0.532751 1.69693
-0.456694 0.548602 1.60337
-0.461356 0.532751 1.69693
-0.367664 0.545651 1.78063
-0.57018 0.542084 1.80571
-0.45486 0.611835 1.78656
-0.462269 0.491563 1.79115
-0.465709 0.541566 1.89158
-0.46434 0.550427 1.79234
-0.465709 0.541566 1.89158
-0.369909 0.547742 1.98862
-0.570585 0.547455 1.99465
-0.46205 0.618908 1.98324
-0.460788 0.490046 1.99054
-0.471611 0.54317 2.08816
-0.46668 0.554324 1.99111
-0.471611 0.54317 2.08816
-0.381321 0.540265 2.18775
-0.581054 0.541887 2.18797
-0.475711 0.618784 2.1784
-0.468869 0.489612 2.18388
-0.482683 0.545268 2.2853
-0.477712 0.553305 2.18571
-0.482683 0.545268 2.2853
-0.392825 0.541396 2.38966
-0.592286 0.541026 2.39016
-0.483805 0.624102 2.3813
-0.485547 0.495659 2.38172
-0.498365 0.545381 2.48942
-0.488924 0.558879 2.3871
-0.498365 0.545381 2.48942
-0.408955 0.542573 2.59034
-0.606179 0.54499 2.59318
-0.499243 0.628859 2.58919
-0.503264 0.499504 2.58145
-0.502236 0.554499 2.69038
-0.505067 0.563674 2.59042
-0.502236 0.554499 2.69038
-0.39621 0.553799 2.79648
-0.595788 0.5599 2.7914
-0.498963 0.63878 2.79158
-0.49727 0.515192 2.78454
-0.493604 0.578056 2.84581
-0.495898 0.577477 2.79382
-0.44066 0.674477 0.959267
-0.350243 0.67384 1.05674
-0.541363 0.674585 1.05606
-0.444844 0.750055 1.05464
-0.442685 0.618024 1.05686
-0.447827 0.673919 1.14955
-0.442119 0.683931 1.05806
-0.447827 0.673919 1.14955
-0.358295 0.671462 1.23647
-0.548814 0.672442 1.23358
-0.452334 0.748496 1.23423
-0.450134 0.617116 1.23763
-0.447857 0.67562 1.32155
-0.449411 0.682267 1.23634
-0.447857 0.67562 1.32155
-0.350645 0.673371 1.41024
-0.544927 0.682842 1.40734
-0.449203 0.753541 1.4061
-0.445321 0.627376 1.41175
-0.446446 0.666987 1.49891
-0.44361 0.689421 1.40798
-0.446446 0.666987 1.49891
-0.354357 0.66111 1.59413
-0.548896 0.664891 1.58945
-0.45365 0.742322 1.5889
-0.450843 0.610363 1.59692
-0.449896 0.655718 1.68694
-0.447639 0.675017 1.59018
-0.449896 0.655718 1.68694
-0.354527 0.666974 1.78363
-0.552017 0.660805 1.78347
-0.455242 0.744096 1.78199
-0.45486 0.611835 1.78656
-0.455221 0.664882 1.88096
-0.448985 0.676739 1.78172
-0.455221 0.664882 1.88096
-0.365248 0.669108 1.97869
-0.56112 0.667957 1.97954
-0.465944 0.751677 1.97826
-0.46205 0.618908 1.98324
-0.468366 0.669111 2.07669
-0.4598 0.684675 1.97722
-0.468366 0.669111 2.07669
-0.379011 0.666393 2.17418
-0.574329 0.666618 2.17672
-0.477917 0.753825 2.17719
-0.475711 0.618784 2.1784
-0.478563 0.671393 2.2761
-0.473889 0.685861 2.17402
-0.478563 0.671393 2.2761
-0.384275 0.668775 2.37765
-0.583269 0.670336 2.37994
-0.486766 0.757223 2.38122
-0.483805 0.624102 2.3813
-0.489135 0.672145 2.484
-0.481802 0.690567 2.37741
-0.489135 0.672145 2.484
-0.396909 0.673125 2.58827
-0.596196 0.672519 2.58858
-0.496686 0.758725 2.58878
-0.499243 0.628859 2.58919
-0.499055 0.676734 2.68811
-0.49462 0.693702 2.58713
-0.499055 0.676734 2.68811
-0.404561 0.678995 2.7941
-0.600434 0.68092 2.78534
-0.50269 0.762809 2.78577
-0.498963 0.63878 2.79158
-0.502584 0.701476 2.83661
-0.501714 0.701052 2.78667
-0.449758 0.807836 0.950514
-0.357552 0.806797 1.04659
-0.54876 0.807814 1.05001
-0.455935 0.881851 1.04408
-0.444844 0.750055 1.05464
-0.4537 0.806893 1.14171
-0.450033 0.814492 1.04945
-0.4537 0.806893 1.14171
-0.364677 0.805632 1.22955
-0.556436 0.806488 1.23174
-0.461768 0.880393 1.22895
-0.452334 0.748496 1.23423
-0.457634 0.808642 1.31836
-0.456849 0.813431 1.232
-0.457634 0.808642 1.31836
-0.364608 0.80681 1.40603
-0.557404 0.81243 1.40827
-0.464196 0.883968 1.40793
-0.449203 0.753541 1.4061
-0.460496 0.806201 1.49821
-0.457984 0.817919 1.40753
-0.460496 0.806201 1.49821
-0.369399 0.799965 1.59252
-0.562653 0.802093 1.59303
-0.469193 0.877634 1.59412
-0.45365 0.742322 1.5889
-0.464332 0.801006 1.68815
-0.462966 0.809181 1.59224
-0.464332 0.801006 1.68815
-0.371303 0.805073 1.78681
-0.565776 0.802118 1.78608
-0.472994 0.879211 1.78757
-0.455242 0.744096 1.78199
-0.470334 0.806075 1.88354
-0.466144 0.810982 1.78546
-0.470334 0.806075 1.88354
-0.379621 0.809193 1.98298
-0.574497 0.804931 1.98225
-0.481469 0.884828 1.98483
-0.465944 0.751677 1.97826
-0.479604 0.811572 2.08219
-0.474962 0.817393 1.98213
-0.479604 0.811572 2.08219
-0.387747 0.810704 2.18224
-0.584259 0.808729 2.18324
-0.488659 0.889464 2.1854
-0.477917 0.753825 2.17719
-0.488639 0.809521 2.28444
-0.484268 0.821168 2.18258
-0.488639 0.809521 2.28444
-0.39559 0.807461 2.38477
-0.593088 0.809963 2.38756
-0.497601 0.888965 2.38841
-0.486766 0.757223 2.38122
-0.497723 0.807356 2.48914
-0.493522 0.822456 2.38655
-0.497723 0.807356 2.48914
-0.403022 0.811157 2.59098
-0.601481 0.806984 2.59185
-0.505947 0.889211 2.59099
-0.496686 0.758725 2.58878
-0.502901 0.816216 2.69018
-0.501983 0.822816 2.59098
-0.502901 0.816216 2.69018
-0.405853 0.81851 2.79624
-0.603143 0.807948 2.7879
-0.507019 0.892099 2.79476
-0.50269 0.762809 2.78577
-0.503657 0.824389 2.83874
-0.503752 0.825422 2.78944
-0.461321 0.950147 0.939459
-0.367949 0.951097 1.03514
-0.560808 0.950102 1.03888
-0.467284 1.03463 1.03273
-0.455935 0.881851 1.04408
-0.464793 0.951209 1.1322
-0.461512 0.953933 1.03868
-0.464793 0.951209 1.1322
-0.373357 0.950373 1.22116
-0.566828 0.948644 1.22412
-0.472834 1.03498 1.22021
-0.461768 0.880393 1.22895
-0.468187 0.951319 1.31447
-0.467152 0.952989 1.22462
-0.468187 0.951319 1.31447
-0.373879 0.951767 1.40347
-0.567808 0.953145 1.4059
-0.472952 1.03783 1.40377
-0.464196 0.883968 1.40793
-0.471441 0.950818 1.4991
-0.468118 0.95636 1.40596
-0.471441 0.950818 1.4991
-0.379585 0.94745 1.59322
-0.573759 0.947653 1.59408
-0.479474 1.03651 1.59402
-0.469193 0.877634 1.59412
-0.476114 0.948392 1.69105
-0.474002 0.952096 1.59392
-0.476114 0.948392 1.69105
-0.381851 0.951354 1.78886
-0.577338 0.948671 1.78888
-0.482238 1.03984 1.7902
-0.472994 0.879211 1.78757
-0.482317 0.952552 1.88819
-0.477345 0.953977 1.78854
-0.482317 0.952552 1.88819
-0.390296 0.954602 1.98779
-0.586532 0.948584 1.98801
-0.491486 1.04584 1.99003
-0.481469 0.884828 1.98483
-0.489638 0.958045 2.08715
-0.486485 0.959558 1.9874
-0.489638 0.958045 2.08715
-0.394568 0.958521 2.18659
-0.591748 0.953315 2.18664
-0.495374 1.04877 2.18662
-0.488659 0.889464 2.1854
-0.496258 0.960103 2.28726
-0.491729 0.963825 2.18617
-0.496258 0.960103 2.28726
-0.400975 0.957356 2.38755
-0.600702 0.952229 2.38825
-0.504141 1.05002 2.38618
-0.497601 0.888965 2.38841
-0.504802 0.959307 2.48915
-0.500456 0.963328 2.38761
-0.504802 0.959307 2.48915
-0.406837 0.96097 2.59188
-0.608919 0.951762 2.59039
-0.511603 1.05174 2.5912
-0.505947 0.889211 2.59099
-0.510395 0.960101 2.69525
-0.508669 0.963885 2.59071
-0.510395 0.960101 2.69525
-0.407637 0.963009 2.80551
-0.612541 0.951687 2.79959
-0.515479 1.05246 2.80513
-0.507019 0.892099 2.79476
-0.51177 0.965322 2.84524
-0.511497 0.965775 2.79984
-0.472873 1.11778 0.927307
-0.377988 1.12062 1.02407
-0.572434 1.11784 1.02689
-0.477822 1.2155 1.02202
-0.467284 1.03463 1.03273
-0.475802 1.12081 1.12195
-0.472789 1.12225 1.02702
-0.475802 1.12081 1.12195
-0.382963 1.12309 1.21371
-0.577983 1.11969 1.21578
-0.482368 1.21876 1.21276
-0.472834 1.03498 1.22021
-0.478978 1.12312 1.30895
-0.477967 1.12374 1.21634
-0.478978 1.12312 1.30895
-0.383665 1.12497 1.40069
-0.579015 1.12194 1.40261
-0.484491 1.22193 1.40207
-0.472952 1.03783 1.40377
-0.482322 1.12526 1.49843
-0.478985 1.12673 1.40266
-0.482322 1.12526 1.49843
-0.388704 1.12695 1.59438
-0.58511 1.12378 1.59559
-0.48902 1.22602 1.597
-0.479474 1.03651 1.59402
-0.486567 1.12764 1.69399
-0.484811 1.12835 1.59523
-0.486567 1.12764 1.69399
-0.390435 1.13268 1.79171
-0.587879 1.1287 1.79352
-0.49192 1.23205 1.79581
-0.482238 1.03984 1.7902
-0.49221 1.13453 1.89256
-0.487445 1.13348 1.79281
-0.49221 1.13453 1.89256
-0.398355 1.13773 1.99033
-0.596408 1.13728 1.99223
-0.498214 1.23903 1.99075
-0.491486 1.04584 1.99003
-0.49807 1.13921 2.08989
-0.495787 1.1408 1.99112
-0.49807 1.13921 2.08989
-0.400658 1.14156 2.18799
-0.599659 1.1373 2.18793
-0.503723 1.24185 2.18715
-0.495374 1.04877 2.18662
-0.50339 1.14154 2.28654
-0.499691 1.14252 2.18734
-0.50339 1.14154 2.28654
-0.406023 1.1435 2.38693
-0.608151 1.14152 2.38577
-0.509931 1.24839 2.38741
-0.504141 1.05002 2.38618
-0.511412 1.14505 2.48793
-0.507506 1.14637 2.38598
-0.511412 1.14505 2.48793
-0.410568 1.14885 2.59344
-0.615533 1.14344 2.5913
-0.516552 1.2534 2.59335
-0.511603 1.05174 2.5912
-0.516569 1.14553 2.70116
-0.514609 1.1493 2.59186
-0.516569 1.14553 2.70116
-0.411077 1.14838 2.81398
-0.619093 1.14404 2.81046
-0.519232 1.25444 2.81327
-0.515479 1.05246 2.80513
-0.518122 1.14884 2.84954
-0.517974 1.14973 2.8101
-0.251725 0.149402 0.943924
-0.155842 0.150427 1.06695
-0.331898 0.150935 1.07153
-0.257848 0.166262 1.05387
-0.246957 0.150894 1.07032
-0.238324 0.153636 1.17019
-0.24694 0.150899 1.07042
-0.238324 0.153636 1.17019
-0.136841 0.157119 1.25592
-0.318137 0.151724 1.25528
-0.244362 0.16887 1.24242
-0.23046 0.15279 1.25546
-0.230429 0.156131 1.35159
-0.230477 0.152789 1.25544
-0.230429 0.156131 1.35159
-0.155625 0.16007 1.44856
-0.326638 0.15815 1.42361
-0.256097 0.172602 1.4293
-0.245704 0.155969 1.43785
-0.244895 0.156598 1.52314
-0.245724 0.155969 1.43784
-0.244895 0.156598 1.52314
-0.155012 0.158656 1.61963
-0.317782 0.155514 1.59648
-0.246493 0.17186 1.6072
-0.235886 0.155628 1.61252
-0.234359 0.158264 1.69753
-0.235912 0.155627 1.6125
-0.234359 0.158264 1.69753
-0.154466 0.163099 1.8006
-0.316583 0.160413 1.77256
-0.23995 0.177619 1.78509
-0.231932 0.161327 1.78618
-0.224773 0.162039 1.88768
-0.231951 0.161326 1.78618
-0.224773 0.162039 1.88768
-0.147968 0.166622 2.0013
-0.317586 0.156636 1.98528
-0.240308 0.175354 1.99859
-0.230089 0.160056 1.99178
-0.243422 0.157671 2.07951
-0.230111 0.160054 1.99179
-0.243423 0.157671 2.07951
-0.173008 0.16434 2.16521
-0.341565 0.153606 2.17038
-0.269038 0.171144 2.17623
-0.257678 0.15579 2.16612
-0.26615 0.157841 2.25223
-0.2577 0.155789 2.16613
-0.26615 0.157841 2.25223
-0.180893 0.16025 2.35334
-0.356561 0.157119 2.35914
-0.276246 0.173016 2.36997
-0.269313 0.156718 2.35489
-0.26218 0.156507 2.46308
-0.269318 0.156718 2.35489
-0.26218 0.156507 2.46308
-0.185705 0.156646 2.56495
-0.376409 0.155477 2.55936
-0.296446 0.174096 2.57774
-0.281554 0.154765 2.56338
-0.301136 0.157863 2.64433
-0.281566 0.154765 2.56338
-0.301136 0.157863 2.64433
-0.204446 0.154004 2.73867
-0.393543 0.155631 2.73223
-0.302491 0.172095 2.74448
-0.300572 0.154348 2.7307
-0.290452 0.150753 2.77759
-0.300551 0.154349 2.73069
-0.279423 0.173375 0.893148
-0.17517 0.179752 1.03353
-0.359758 0.183776 1.03937
-0.287448 0.223845 1.00716
-0.257848 0.166262 1.05387
-0.266281 0.188267 1.14107
-0.276482 0.196684 1.02377
-0.266281 0.188267 1.14107
-0.164417 0.188042 1.23212
-0.3501 0.185402 1.22845
-0.284373 0.225371 1.20642
-0.244362 0.16887 1.24242
-0.255616 0.187294 1.3274
-0.268381 0.199354 1.21985
-0.255616 0.187294 1.3274
-0.176763 0.191783 1.44005
-0.349808 0.193674 1.40331
-0.286577 0.23438 1.4049
-0.256097 0.172602 1.4293
-0.267066 0.188788 1.50885
-0.275121 0.205311 1.41395
-0.267066 0.188788 1.50885
-0.172591 0.19029 1.62183
-0.346752 0.190998 1.58004
-0.277466 0.228805 1.59243
-0.246493 0.17186 1.6072
-0.254592 0.189352 1.68983
-0.265431 0.202935 1.59749
-0.254592 0.189352 1.68983
-0.165269 0.194794 1.80748
-0.345226 0.196028 1.76578
-0.261221 0.234409 1.78279
-0.23995 0.177619 1.78509
-0.243705 0.19088 1.89393
-0.254047 0.208465 1.78338
-0.243705 0.19088 1.89393
-0.165943 0.196804 2.01338
-0.348184 0.188287 1.99974
-0.273042 0.228558 2.01636
-0.240308 0.175354 1.99859
-0.269172 0.187237 2.09811
-0.259933 0.204348 2.01024
-0.269172 0.187237 2.09811
-0.193772 0.195336 2.18166
-0.370914 0.186923 2.19159
-0.302679 0.229244 2.20423
-0.269038 0.171144 2.17623
-0.285314 0.18939 2.27724
-0.290009 0.202572 2.19461
-0.285314 0.18939 2.27724
-0.191476 0.19009 2.38336
-0.376806 0.190072 2.38613
-0.29682 0.234401 2.41417
-0.276246 0.173016 2.36997
-0.285219 0.189577 2.4946
-0.289117 0.205808 2.39782
-0.285219 0.189577 2.4946
-0.209976 0.189779 2.59118
-0.403795 0.189041 2.58477
-0.329202 0.233113 2.61208
-0.296446 0.174096 2.57774
-0.31729 0.189632 2.66771
-0.316624 0.203509 2.59989
-0.31729 0.189632 2.66771
-0.203127 0.184297 2.76805
-0.397626 0.186565 2.76206
-0.306779 0.229583 2.77872
-0.302491 0.172095 2.74448
-0.285399 0.197694 2.81323
-0.304756 0.20168 2.76504
-0.304388 0.245414 0.848821
-0.192074 0.241483 0.999851
-0.385162 0.24843 1.00887
-0.279711 0.290116 1.02733
-0.287448 0.223845 1.00716
-0.291839 0.250721 1.11571
-0.290047 0.254688 1.00596
-0.291839 0.250721 1.11571
-0.196285 0.247784 1.20835
-0.381905 0.245959 1.20609
-0.279335 0.288238 1.2199
-0.284373 0.225371 1.20642
-0.283106 0.250727 1.30465
-0.289571 0.254275 1.20557
-0.283106 0.250727 1.30464
-0.1968 0.258466 1.43163
-0.370504 0.261553 1.38429
-0.277265 0.302106 1.41546
-0.286577 0.23438 1.4049
-0.289177 0.254367 1.49592
-0.288189 0.265863 1.40478
-0.289177 0.254367 1.49592
-0.189507 0.25421 1.62246
-0.37341 0.256327 1.56409
-0.266812 0.29283 1.59875
-0.277466 0.228805 1.59243
-0.272427 0.250189 1.68369
-0.279252 0.257444 1.59253
-0.272427 0.250189 1.68369
-0.17014 0.259462 1.81388
-0.36952 0.259944 1.75918
-0.245558 0.295756 1.78578
-0.261221 0.234409 1.78279
-0.266471 0.245102 1.90024
