1000 0.1
-2.82334 0.18946 1.77488
-2.82896 0.18608 1.9855
-2.80083 0.15293 2.25154
-2.82034 0.18855 1.82063
-2.80083 0.15293 2.25154
-2.8262 0.190046 1.92354
-2.81055 0.149449 2.67959
-2.82305 0.174281 2.168
-2.82074 0.150367 2.45278
-2.79842 0.150445 2.27017
-2.81091 0.162245 2.21011
-2.79842 0.150445 2.27017
-2.82276 0.15043 2.42108
-2.80114 0.149703 2.7343
-2.81001 0.150451 2.36598
-2.82152 0.150406 2.43782
-2.80193 0.150453 2.32731
-2.822 0.150418 2.43085
-2.80193 0.150453 2.32731
-2.79676 0.14984 2.75956
-2.81627 0.150444 2.39168
-2.81278 0.149417 2.66509
-2.8186 0.150441 2.40082
-2.81224 0.150449 2.37521
-2.82047 0.150341 2.45992
-2.81224 0.150449 2.37521
-2.82053 0.149592 2.58155
-2.81866 0.150441 2.40106
-2.7967 0.149842 2.75992
-2.79672 0.149841 2.75981
-2.82055 0.149905 2.53285
-2.79666 0.149843 2.76014
-2.28334 0.15028 -1.58723
-2.19934 0.15001 -1.76478
-2.49238 0.150268 -1.2073
-2.61384 0.15001 -1.18358
-2.658 0.15001 -1.18936
-2.7266 0.150214 -1.12329
-2.62744 0.15001 -1.19467
-2.7266 0.150214 -1.12329
-2.48273 0.150266 -1.23533
-2.85303 0.167957 -0.317411
-2.85328 0.164795 -0.332699
-2.8366 0.150275 -0.908338
-2.73484 0.150331 0.747571
-2.75825 0.150296 -0.821545
-2.73484 0.150331 0.74757
-2.84738 0.198171 -0.216608
-2.79153 0.181526 0.956977
-2.79182 0.183008 0.959994
-2.76967 0.150334 0.812363
-2.80405 0.198354 1.06569
-2.78989 0.176093 0.927681
-2.80405 0.198354 1.06569
-2.84273 0.208206 -0.176807
-2.85555 0.200049 1.62334
-2.82664 0.209187 1.1552
-2.81516 0.200866 1.10487
-2.85376 0.204314 1.41477
-2.82203 0.202565 1.12668
-2.85376 0.204314 1.41477
-2.84475 0.226087 -0.0760452
-2.7976 0.150448 2.28531
-2.85004 0.205932 1.33148
-2.82374 0.19016 1.8731
-2.82603 0.189362 1.93062
-2.82592 0.189912 1.76396
-2.82603 0.189362 1.93062
-2.78339 0.16037 0.868774
-2.80785 0.159434 2.22042
-2.83064 0.186966 2.09915
-2.82334 0.18946 1.77488
-2.81195 0.163219 2.20682
-2.82012 0.188559 1.81097
-2.81195 0.163219 2.20683
-2.8298 0.185391 2.00372
-2.8 0.149743 2.74088
-2.80925 0.160709 2.21559
-2.82305 0.174281 2.168
-2.8061 0.157924 2.22708
-2.8225 0.173644 2.17037
-2.8061 0.157924 2.22708
-2.79835 0.150451 2.30134
-2.82038 0.150331 2.46266
-2.82013 0.150135 2.49909
-2.81001 0.150451 2.36598
-2.81443 0.150446 2.38414
-2.82206 0.150419 2.42988
-2.81443 0.150446 2.38414
-2.79864 0.149791 2.74861
-2.82129 0.150397 2.4417
-2.80724 0.149519 2.69932
-2.81278 0.149417 2.66509
-2.81505 0.149402 2.6489
-2.82053 0.149919 2.53092
-2.81505 0.149402 2.6489
-2.79944 0.149763 2.7441
-2.79675 0.14984 2.7596
-2.80207 0.150453 2.32808
-2.7967 0.149842 2.75992
-2.81426 0.150447 2.38359
-2.82136 0.150436 2.41155
-2.2757 0.15001 -1.57219
-2.24715 0.15022 -1.63628
-2.47295 0.150289 -1.11722
-2.58733 0.15001 -1.21558
-2.61384 0.15001 -1.18358
-2.68996 0.15001 -1.14677
-2.61453 0.15001 -1.18223
-2.68996 0.15001 -1.14677
-2.76892 0.15001 -1.07879
-2.85236 0.179697 -0.279363
-2.85279 0.172578 -0.302377
-2.85328 0.164795 -0.332699
-2.73799 0.150332 0.752496
-2.85246 0.177145 -0.287681
-2.73799 0.150332 0.752496
-2.84322 0.206511 -0.183522
-2.81843 0.201056 1.11476
-2.7194 0.150328 0.703239
-2.79182 0.183008 0.959994
-2.8129 0.199672 1.09727
-2.79238 0.184165 0.964953
-2.8129 0.199672 1.09727
-2.76292 0.150305 0.620099
-2.82081 0.188935 1.79268
-2.81974 0.201021 1.11936
-2.82664 0.209187 1.1552
-2.83186 0.211139 1.24291
-2.82738 0.207345 1.14585
-2.83186 0.211139 1.24291
-2.85262 0.205695 1.45058
-2.80045 0.152534 2.25384
-2.82176 0.189111 1.78414
-2.85004 0.205932 1.33148
-2.83416 0.191251 1.7403
-2.84984 0.206344 1.32552
-2.83416 0.191251 1.7403
-2.8412 0.191508 1.72501
-2.80564 0.15751 2.22888
-2.82943 0.185055 1.99662
-2.83064 0.186966 2.09915
-2.79778 0.15045 2.29403
-2.8107 0.162049 2.21082
-2.79778 0.15045 2.29403
-2.83177 0.188929 2.07755
-2.81005 0.149458 2.68272
-2.80984 0.161245 2.21363
-2.80925 0.160709 2.21559
-2.81899 0.15044 2.40238
-2.79971 0.151731 2.25876
-2.81899 0.15044 2.40238
-2.82133 0.172377 2.17504
-2.82028 0.150055 2.51114
-2.79868 0.150451 2.30473
-2.82013 0.150135 2.49909
-2.80755 0.150452 2.35519
-2.82015 0.15029 2.47177
-2.80755 0.150452 2.35519
-2.80319 0.149634 2.72248
-2.82064 0.150359 2.45512
-2.81341 0.150448 2.38008
-2.80724 0.149519 2.69932
-2.81519 0.149402 2.64786
-2.80107 0.149705 2.73465
-2.81519 0.149402 2.64786
-2.79695 0.149833 2.75839
-2.79666 0.149843 2.76015
-2.80266 0.150453 2.33134
-2.80207 0.150453 2.32808
-2.81953 0.149486 2.6039
-2.80731 0.150452 2.35411
-2.31276 0.15001 -1.36963
-1.95144 0.15001 -2.10384
-2.54933 0.150277 -1.25684
-2.22981 0.15001 -1.62999
-2.58733 0.15001 -1.21558
-2.66291 0.15001 -1.17106
-2.38654 0.15001 -1.36784
-2.66291 0.15001 -1.17106
-2.73976 0.15001 -1.11344
-2.8524 0.178564 -0.282465
-2.81841 0.150259 -1.00509
-2.85279 0.172578 -0.302377
-2.72765 0.15033 0.733561
-2.77091 0.150304 -0.608136
-2.72765 0.15033 0.733563
-2.85343 0.161059 -0.342739
-2.7897 0.17513 0.926763
-2.84405 0.223368 -0.0938404
-2.7194 0.150328 0.703239
-2.77831 0.153951 0.84142
-2.84811 0.227167 -0.00958828
-2.77831 0.153951 0.84142
-2.85188 0.189198 -0.247879
-2.82694 0.211019 1.21018
-2.79979 0.198096 1.04537
-2.81974 0.201021 1.11936
-2.85719 0.204895 1.51759
-2.81084 0.200563 1.0896
-2.85719 0.204895 1.51762
-2.84292 0.22172 -0.108336
-2.84821 0.192433 1.71189
-2.82663 0.185473 1.96197
-2.82176 0.189111 1.78414
-2.82267 0.189429 1.85744
-2.82862 0.18606 1.98082
-2.82267 0.189429 1.85744
-2.79743 0.193974 1.01978
-2.80709 0.158754 2.22324
-2.82438 0.189657 1.77008
-2.82943 0.185055 1.99662
-2.82711 0.179597 2.14632
-2.82077 0.188921 1.79325
-2.82711 0.179597 2.14632
-2.83416 0.19125 1.74031
-2.81216 0.150449 2.37487
-2.82989 0.190955 2.03653
-2.80984 0.161245 2.21363
-2.83008 0.190874 2.03982
-2.82726 0.179807 2.14538
-2.83008 0.190874 2.03982
-2.81495 0.16604 2.19727
-2.82008 0.1502 2.48856
-2.8304 0.187271 2.01459
-2.79868 0.150451 2.30473
-2.79761 0.150449 2.28927
-2.83066 0.192041 2.05168
-2.79761 0.150449 2.28927
-2.81972 0.149499 2.60083
-2.79856 0.150444 2.26877
-2.80836 0.149493 2.69283
-2.81341 0.150448 2.38008
-2.81386 0.150447 2.38193
-2.82011 0.150274 2.47509
-2.81386 0.150447 2.38193
-2.79929 0.149768 2.74496
-2.79664 0.149844 2.76028
-2.7982 0.150451 2.29977
-2.80266 0.150453 2.33134
-2.80267 0.150453 2.33143
-2.80412 0.150453 2.33879
-2.2438 0.15001 -1.61997
-1.7531 0.15022 -2.49849
-2.60155 0.15026 -1.161
-2.27207 0.15001 -1.62941
-2.22981 0.15001 -1.62999
-2.55072 0.15001 -1.28997
-2.23489 0.15001 -1.71285
-2.55072 0.15001 -1.28997
-2.51063 0.150261 -1.24626
-2.85261 0.175862 -0.291743
-2.83572 0.150268 -0.932034
-2.81841 0.150259 -1.00509
-2.84248 0.150316 0.434394
-2.81276 0.150259 -1.01736
-2.84247 0.150316 0.434352
-2.85207 0.185866 -0.259264
-2.78842 0.170691 0.910908
-2.84595 0.225522 -0.0557944
-2.84405 0.223368 -0.0938404
-2.74573 0.150332 0.765083
-2.84787 0.226805 -0.0143716
-2.74573 0.150332 0.765083
-2.84396 0.202872 -0.19619
-2.8106 0.200583 1.08865
-2.80702 0.199094 1.07637
-2.79979 0.198096 1.04537
-2.85233 0.203031 1.38476
-2.80091 0.199074 1.0509
-2.85233 0.203031 1.38476
-2.85021 0.202441 0.117735
-2.83427 0.210981 1.25162
-2.82382 0.190214 1.87434
-2.82663 0.185473 1.96197
-2.82614 0.190456 1.91355
-2.826 0.186481 1.94729
-2.82614 0.190456 1.91355
-2.80361 0.198163 1.06366
-2.82769 0.185876 1.97307
-2.82486 0.189726 1.76803
-2.82438 0.189657 1.77008
-2.8526 0.194024 1.69225
-2.82387 0.189561 1.77234
-2.8526 0.194024 1.69225
-2.82966 0.190548 1.75196
-2.79812 0.150446 2.27379
-2.82911 0.185096 1.9882
-2.82989 0.190955 2.03653
-2.83093 0.187564 2.09498
-2.82866 0.185981 1.97935
-2.83093 0.187564 2.09498
-2.82403 0.175484 2.1635
-2.7976 0.150448 2.28353
-2.82936 0.18504 1.99343
-2.8304 0.187271 2.01459
-2.82284 0.174041 2.16889
-2.82962 0.185427 1.99799
-2.82284 0.174041 2.16889
-2.82014 0.150288 2.47226
-2.79761 0.150449 2.28731
-2.80433 0.149599 2.71599
-2.80836 0.149493 2.69283
-2.81867 0.150441 2.40112
-2.79894 0.149781 2.74697
-2.81868 0.150441 2.40115
-2.79847 0.149797 2.74961
-2.81061 0.149448 2.67921
-2.8208 0.149735 2.55792
-2.7982 0.150451 2.29977
-2.80362 0.150453 2.33634
-2.8007 0.150453 2.31998
-2.29128 0.150278 -1.60963
-2.08611 0.15001 -1.90515
-2.51474 0.15026 -1.2741
-2.36497 0.15001 -1.40514
-2.27207 0.15001 -1.62941
-2.6266 0.15001 -1.30647
-2.31781 0.15001 -1.45194
-2.6266 0.15001 -1.30647
-2.46171 0.150262 -1.28073
-2.83567 0.15029 -0.870345
-2.68774 0.15001 -1.1655
-2.83572 0.150268 -0.932034
-2.82419 0.150284 -0.550782
-2.72566 0.15001 -1.12055
-2.82418 0.150284 -0.550806
-2.85226 0.182143 -0.271345
-2.78699 0.1673 0.897703
-2.84453 0.224384 -0.086531
-2.84595 0.225522 -0.0557944
-2.72311 0.15033 0.721726
-2.84377 0.221888 -0.0989189
-2.72311 0.15033 0.721726
-2.84965 0.222244 0.0422882
-2.79681 0.192859 1.01062
-2.79206 0.18365 0.962646
-2.80702 0.199094 1.07637
-2.85689 0.202826 1.58264
-2.80795 0.19922 1.08019
-2.85689 0.202826 1.58264
-2.85265 0.194137 1.69101
-2.82819 0.210941 1.22162
-2.8293 0.186008 1.99178
-2.82382 0.190214 1.87434
-2.82502 0.191047 1.8955
-2.82616 0.190758 1.91926
-2.82502 0.191047 1.8955
-2.85622 0.201366 1.6053
-2.8277 0.185885 1.97324
-2.83535 0.19142 1.73753
-2.82486 0.189726 1.76803
-2.84677 0.192236 1.71446
-2.83237 0.191053 1.74474
-2.84676 0.192236 1.71447
-2.83055 0.192195 2.04933
-2.83013 0.184651 2.11885
-2.82619 0.189274 1.92821
-2.82911 0.185096 1.9882
-2.83176 0.188656 2.07975
-2.82779 0.185959 1.97455
-2.83176 0.188656 2.07975
-2.8182 0.150441 2.39924
-2.83051 0.191506 2.04827
-2.83201 0.190497 2.06182
-2.82936 0.18504 1.99343
-2.79761 0.150448 2.28332
-2.82939 0.185056 1.9967
-2.79761 0.150448 2.28332
-2.82012 0.149532 2.59326
-2.79786 0.14982 2.75322
-2.81396 0.149406 2.65692
-2.80433 0.149599 2.71599
-2.81942 0.149479 2.60574
-2.81422 0.149405 2.655
-2.81942 0.149479 2.60574
-2.80103 0.149707 2.735
-2.80054 0.150453 2.31897
-2.79813 0.14981 2.75158
-2.8208 0.149735 2.55792
-2.80265 0.149652 2.72563
-2.80469 0.149588 2.71392
-2.27837 0.15001 -1.60966
-2.14554 0.15001 -1.79637
-2.54459 0.150259 -1.25777
-2.36597 0.15001 -1.39983
-2.36497 0.15001 -1.40514
-2.45987 0.150268 -1.24004
-2.3715 0.15001 -1.38588
-2.45987 0.150268 -1.24004
-2.48494 0.150261 -1.27664
-2.82399 0.15026 -0.990201
-2.68981 0.150281 -1.16657
-2.68774 0.15001 -1.1655
-2.81838 0.150259 -1.00516
-2.68778 0.150248 -1.16691
-2.81838 0.150259 -1.00516
-2.80201 0.150291 -0.61622
-2.77009 0.150302 0.609629
-2.854 0.150335 -0.388558
-2.84453 0.224384 -0.086531
-2.84173 0.209746 -0.167915
-2.84415 0.202378 -0.198119
-2.84173 0.209746 -0.167915
-2.84288 0.207964 -0.180219
-2.80218 0.198257 1.05984
-2.84895 0.188772 0.167906
-2.79206 0.18365 0.962646
-2.85278 0.199251 1.63835
-2.73667 0.150286 0.656453
-2.85278 0.199252 1.63834
-2.74718 0.150332 0.767668
-2.82628 0.211109 1.19547
-2.82066 0.18889 1.79459
-2.8293 0.186008 1.99178
-2.82438 0.190563 1.88389
-2.82941 0.18505 1.99544
-2.82438 0.190563 1.88389
-2.83956 0.21136 1.27138
-2.82505 0.191083 1.89615
-2.83464 0.191319 1.73918
-2.83535 0.19142 1.73753
-2.85429 0.198243 1.65336
-2.8352 0.191398 1.73788
-2.85429 0.198243 1.65336
-2.82662 0.185463 1.96176
-2.83027 0.189151 2.02548
-2.84265 0.192401 1.72217
-2.82619 0.189274 1.92821
-2.83199 0.190552 2.0612
-2.82081 0.188735 1.8299
-2.83199 0.190551 2.0612
-2.82991 0.184199 2.12157
-2.85288 0.193647 1.68566
-2.82167 0.172738 2.17374
-2.83201 0.190497 2.06182
-2.7978 0.15045 2.29445
-2.8263 0.178458 2.15138
-2.7978 0.15045 2.29445
-2.80933 0.150451 2.36303
-2.79738 0.14982 2.75594
-2.81892 0.149456 2.61267
-2.81396 0.149406 2.65692
-2.81329 0.149411 2.66161
-2.81374 0.149408 2.65848
-2.81329 0.149411 2.66161
-2.80123 0.1497 2.7338
-2.82028 0.150312 2.46695
-2.79844 0.149798 2.74977
-2.79813 0.14981 2.75158
-2.80029 0.149733 2.73922
-2.79873 0.149788 2.7481
-2.30241 0.15001 -1.55498
0.1593 0.150296 -2.82288
-2.29409 0.15001 -1.5235
-1.9269 0.15001 -1.92765
-1.4635 0.15001 -2.79005
-1.54366 0.15001 -2.52479
-1.46284 0.15001 -2.79211
-1.54366 0.15001 -2.52479
-1.94642 0.160051 -1.39375
-2.55132 0.150259 -1.24761
-1.93873 0.15001 -2.38093
-2.04195 0.15001 -1.92114
-1.54904 0.150295 -0.782888
-2.04239 0.15001 -1.92159
-1.54904 0.150293 -0.782893
-0.838219 0.183186 0.252024
-2.85394 0.150335 -0.382501
-2.81664 0.150259 -1.00908
-2.82604 0.150323 -0.797497
-2.77734 0.150299 -0.598847
-2.82608 0.150323 -0.797811
-2.77734 0.150299 -0.598847
-0.956951 0.150278 0.362337
-2.85191 0.188646 -0.249782
-2.84569 0.150319 -0.479909
-1.6424 0.15001 0.209686
-2.43406 0.150334 -0.145449
-1.64254 0.15001 0.209978
-2.43406 0.150334 -0.145449
-1.15069 0.370553 0.774208
-2.85194 0.188116 -0.251622
-2.25957 0.150281 0.785836
-2.23958 0.150282 0.824038
-2.2456 0.150297 0.704606
-2.23965 0.150282 0.82395
-2.2456 0.150297 0.704606
-0.931296 0.171531 1.02803
-2.78412 0.161585 0.874065
-2.79914 0.196841 1.04296
-2.78453 0.162381 0.877672
-2.82639 0.210521 1.1669
-2.78459 0.162485 0.87813
-2.82639 0.210521 1.1669
-1.40607 0.150669 1.19371
-2.82627 0.186326 1.95513
-2.85569 0.205748 1.46012
-2.83193 0.211132 1.24318
-2.31094 0.150335 1.80036
-2.83203 0.211125 1.24355
-2.31094 0.150335 1.80037
-1.30611 0.26274 1.66283
-2.8201 0.150156 2.49575
-1.90937 0.150301 2.14911
-1.8196 0.150332 2.23015
-1.85871 0.150322 2.22158
-1.81965 0.150332 2.23015
-1.85871 0.150322 2.22158
-1.17012 0.148486 2.0578
-2.813 0.149414 2.66362
-2.55203 0.254249 2.64434
-2.20166 0.150331 2.46293
-2.74906 0.200515 2.42151
-2.20169 0.150331 2.46296
-2.74906 0.200514 2.4215
-1.81442 0.150294 2.53177
-2.82016 0.150118 2.50167
-2.82046 0.150438 2.40811
-2.81226 0.150449 2.37525
-2.82063 0.150358 2.45545
-2.81226 0.150449 2.37528
-2.27186 0.15001 -1.55301
0.0688339 0.150303 -2.85111
-2.33051 0.15001 -1.38304
-2.42137 0.15001 -1.37093
-1.9269 0.15001 -1.92765
-1.51468 0.150277 -2.68421
-2.37557 0.15001 -1.39511
-1.51468 0.150277 -2.68421
-1.95984 0.150268 -1.47984
-2.53624 0.150259 -1.26427
-1.91361 0.15001 -2.43031
-1.93873 0.15001 -2.38093
-2.20375 0.15001 -1.79109
-1.91201 0.15001 -2.54802
-2.20375 0.15001 -1.79109
-0.890609 0.246729 0.0357122
-2.84077 0.167164 0.246596
-2.80661 0.150303 -0.836393
-2.81664 0.150259 -1.00908
-2.85396 0.150335 -0.384527
-2.76264 0.150295 -0.83017
-2.85396 0.150335 -0.384527
-1.24129 0.149775 -0.2021
-2.84819 0.227094 -0.008001
-2.85394 0.150335 -0.383124
-2.84569 0.150319 -0.479909
-2.44001 0.150334 -0.123699
-2.85401 0.150335 -0.389966
-2.44001 0.150334 -0.123699
-1.19659 0.38264 0.762993
-2.83494 0.152912 0.320432
-2.22829 0.150296 0.566362
-2.25957 0.150281 0.785836
-2.8502 0.198627 0.130752
-2.24727 0.150312 0.621662
-2.8502 0.198627 0.130752
-1.5561 0.150413 1.16462
-2.7891 0.173469 0.916552
-2.80813 0.199548 1.08052
-2.79914 0.196841 1.04296
-2.83188 0.211132 1.24298
-2.81052 0.200588 1.08835
-2.83188 0.211131 1.24298
-2.18801 0.150335 1.96622
-2.83177 0.189038 2.07653
-2.82042 0.188568 1.82265
-2.85569 0.205748 1.46012
-2.44886 0.150335 1.78519
-2.8533 0.195438 1.67587
-2.44886 0.150335 1.7852
-1.11552 0.14784 1.9545
-2.80999 0.150451 2.36591
-2.40514 0.155885 1.97809
-1.90937 0.150301 2.14911
-2.35198 0.150332 2.37882
-2.32424 0.150334 2.03904
-2.35198 0.150332 2.37882
-1.83842 0.150331 2.28183
-2.79632 0.149854 2.76219
-2.80521 0.150453 2.34435
-2.55203 0.254249 2.64434
-2.79946 0.150452 2.31139
-2.79935 0.151303 2.26153
-2.79946 0.150452 2.31139
-2.18594 0.150332 2.43668
-2.81877 0.14945 2.61457
-2.82011 0.149531 2.59348
-2.82046 0.150438 2.40811
-2.82044 0.149978 2.52247
-2.82007 0.150254 2.47898
-2.11693 0.15001 -1.80936
-0.178343 0.150336 -2.85925
-2.29787 0.15001 -1.44686
-2.29033 0.15001 -1.52663
-2.42137 0.15001 -1.37093
-1.74664 0.150219 -2.4978
-2.40683 0.15001 -1.36894
-1.74664 0.150219 -2.4978
-1.84538 0.15001 -2.45121
-2.56165 0.150232 -1.20291
-1.942 0.15001 -2.55421
-1.91361 0.15001 -2.43031
-2.81927 0.15001 -1.03496
-1.96675 0.15001 -2.30783
-2.81927 0.15001 -1.03496
-0.941761 0.20592 -0.0858396
-2.74576 0.150288 0.645662
-2.83007 0.150293 -0.532372
-2.80661 0.150303 -0.836393
